time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-07-06 12:00:00,37,50.75,4.25,0.0,100761.82,18.864336,-21668062.0,-52487748.0,101616.88,4.1067557,3.95923,294.37366,281.27563,111219976.0,-36740836.0,-139452210.0,276848.56,297.9266,,209.7839,291.37244,0.0,0.0,35.16142,4.4665956,294.28455,287.78375
2023-07-06 12:00:00,38,50.75,4.25,0.27105713,101309.48,13.283009,-20673204.0,-55381184.0,102174.25,4.358437,2.2121453,291.5266,279.7805,110114330.0,-34572780.0,-139366620.0,269869.88,295.949,,229.02042,290.80545,0.0,0.0,69.52933,11.223003,291.46722,285.7365
2023-07-06 12:00:00,39,50.75,4.25,93.83609,100833.88,22.399685,-17942626.0,-54985880.0,101692.234,2.7518759,0.17057765,292.32556,284.03455,106894510.0,-33791590.0,-138204320.0,282813.16,295.90097,-0.021102905,248.501,290.78662,0.0,0.0,99.90378,13.467489,292.20312,287.02075
2023-07-06 12:00:00,40,50.75,4.25,0.0,100681.32,16.466343,-22420260.0,-59878064.0,101532.41,3.2960615,2.9604242,296.22235,282.0827,123611500.0,-39452556.0,-144303520.0,302881.56,299.83215,,237.51804,292.43198,0.0,0.0,27.589552,9.70373,296.0848,287.6655
2023-07-06 12:00:00,41,50.75,4.25,15.286987,100909.805,17.763704,-21455798.0,-57358880.0,101767.45,4.2677393,2.8595119,292.77124,283.0334,114481120.0,-34362970.0,-141491620.0,297701.1,295.62372,-0.29304504,235.56207,291.95352,0.0,0.0,75.13575,11.031946,292.7838,287.3268
2023-07-06 12:00:00,42,50.75,4.25,0.0,100729.74,20.927628,-21319784.0,-57441910.0,101582.766,3.7416546,1.5604451,295.6924,281.80945,118911980.0,-36703228.0,-141570050.0,300989.2,301.31937,,199.78064,294.59436,0.0,0.0,69.65752,4.069565,295.61673,289.80206
2023-07-06 12:00:00,43,50.75,4.25,0.09487915,101028.88,22.947903,-22099802.0,-55906310.0,101883.055,1.6338497,1.34273,296.44116,284.1248,118802450.0,-38520280.0,-142658690.0,296493.53,302.70453,,205.20508,293.3254,0.0,0.0,44.31724,3.4940996,296.26474,287.57617
2023-07-06 12:00:00,44,50.75,4.25,5.7461853,101039.95,18.748922,-16304793.0,-56374130.0,101896.0,3.3944619,1.1281106,294.8758,282.94067,107243780.0,-33600256.0,-140127250.0,282290.4,298.2729,,250.37447,292.17642,0.0,0.0,97.17381,14.438838,294.8202,287.39175
2023-07-06 12:00:00,45,50.75,4.25,0.0,101123.266,18.834435,-16975588.0,-55234990.0,101981.76,2.653283,0.6188022,294.33987,283.86578,108440350.0,-35903570.0,-141622340.0,276529.7,298.9677,-9.487289,258.1399,291.645,0.0,0.0,27.276728,10.67393,294.26535,286.95554
2023-07-06 12:00:00,46,50.75,4.25,1.328125,100843.73,14.196879,-15296540.0,-64594816.0,101701.09,3.8025048,0.44999576,293.54987,282.6622,113892130.0,-32864596.0,-139164590.0,281474.9,298.19522,,273.08636,292.3644,0.0,0.0,30.394285,10.132317,293.44324,288.88025
2023-07-06 12:00:00,47,50.75,4.25,3.049286,100787.66,20.154354,-20563980.0,-60290910.0,101640.91,5.0612955,2.4152083,295.18637,282.91782,119877100.0,-36869496.0,-142787040.0,304465.5,299.1478,-1.5923309,222.84314,293.00488,0.0,0.0,34.23668,5.5176945,295.0886,288.6315
2023-07-06 12:00:00,48,50.75,4.25,0.0,101109.64,13.775093,-17589196.0,-61820670.0,101966.41,0.7813692,1.7077895,295.10925,283.29962,117973730.0,-37190150.0,-143203000.0,303744.06,300.85416,,262.06213,292.3635,0.0,0.0,0.0,12.224186,295.01654,286.7778
2023-07-06 12:00:00,49,50.75,4.25,0.0,101013.06,19.536888,-15302722.0,-57009184.0,101871.555,2.161475,-0.24050117,293.52148,284.92145,103558970.0,-30130442.0,-137251170.0,244202.81,299.36017,,287.02905,292.3023,0.0,0.0,9.618195,20.721334,293.45602,287.94287
2023-07-06 12:00:00,50,50.75,4.25,0.0,100878.875,19.073132,-18038454.0,-58645370.0,101735.56,4.7996006,1.8371803,294.02722,282.9185,112534350.0,-35105228.0,-140735740.0,278458.66,297.75702,,239.7937,291.44894,0.0,0.0,19.613302,8.308385,293.9255,287.47833
2023-07-06 18:00:00,1,50.75,4.25,22.551025,100870.62,17.451036,-17858132.0,-63205404.0,101727.59,2.0582607,1.5270139,291.90472,282.87823,117095410.0,-35253680.0,-144764640.0,315040.72,291.22733,-5.9865723,275.6164,291.29074,0.0,0.0,76.84331,18.340296,292.689,291.88223
2023-07-06 18:00:00,2,50.75,4.25,0.0,101246.38,19.896244,-22120412.0,-60246470.0,102106.766,1.1844056,-3.612503,291.8892,284.7466,121363010.0,-37826184.0,-145211520.0,297073.78,291.77435,,276.69577,292.39978,0.0,0.0,25.601212,22.505104,293.49832,292.00812
2023-07-06 18:00:00,3,50.75,4.25,0.0,100913.06,22.307878,-20247646.0,-56115656.0,101768.39,2.9675477,1.5067902,293.31345,284.25168,112007360.0,-34324040.0,-143205380.0,271317.88,292.74683,-14.261375,245.9641,291.82947,0.0,0.0,98.84018,16.086056,294.51288,293.36798
2023-07-06 18:00:00,4,50.75,4.25,57.380432,100669.375,32.191536,-22109076.0,-62563330.0,101519.81,1.3557874,-0.35090637,294.86325,289.3524,127060720.0,-38313108.0,-144236960.0,314392.5,295.46838,-52.66133,216.9065,294.96988,0.0,0.0,35.84658,5.8085823,299.65085,294.82416
2023-07-06 18:00:00,5,50.75,4.25,6.559326,100958.41,17.160927,-19350162.0,-61338820.0,101813.93,2.0053055,-0.08490205,293.48203,284.0368,113823940.0,-32783440.0,-140474290.0,275301.25,292.64026,,277.90234,291.53445,0.0,0.0,10.82066,23.051882,294.04453,291.8301
2023-07-06 18:00:00,6,50.75,4.25,0.32525635,101082.58,22.233908,-25668618.0,-51297156.0,101939.266,0.80524707,-1.697437,293.5687,284.60953,116845340.0,-38651576.0,-145613220.0,287920.44,293.8476,-14.123245,203.41412,292.62103,0.0,0.0,16.907757,8.195357,295.53134,293.44418
2023-07-06 18:00:00,7,50.75,4.25,0.6640625,101161.93,15.997342,-17699964.0,-63702456.0,102018.59,2.2664223,-0.21842003,293.87268,283.1698,119170310.0,-35435120.0,-146930030.0,308861.8,293.13437,,248.84819,292.67007,0.0,0.0,11.730137,10.206329,294.8341,293.84625
2023-07-06 18:00:00,8,50.75,4.25,0.0,101051.64,21.355711,-22082800.0,-56278224.0,101907.11,1.557787,-4.3537655,293.75342,282.87686,119356300.0,-38400200.0,-148270620.0,307152.4,293.98605,,197.9656,294.04456,0.0,0.0,4.08197,5.205578,297.48486,293.97095
2023-07-06 18:00:00,9,50.75,4.25,3.52359,101144.266,16.911213,-19496480.0,-56871180.0,102001.19,1.3650305,-0.084489346,293.31882,282.31342,110833520.0,-33761904.0,-141268180.0,266252.44,292.64926,,240.43307,291.8776,0.0,0.0,69.646835,13.320611,294.35352,292.7513
2023-07-06 18:00:00,10,50.75,4.25,3.103485,101067.73,16.978888,-15487165.0,-55707490.0,101924.97,1.3022547,-0.33584166,292.95865,283.40955,104098360.0,-32299818.0,-144236960.0,257109.53,292.2966,,262.97308,291.16623,0.0,0.0,23.408392,13.246025,293.96555,293.06223
2023-07-06 18:00:00,11,50.75,4.25,0.13552856,100844.78,21.25079,-24230170.0,-64305940.0,101694.61,0.61768985,-1.3226783,296.41544,283.69366,130888120.0,-39255280.0,-148170780.0,320649.8,295.8766,,207.5323,294.24878,0.0,0.0,35.607002,6.9979534,297.73294,295.9563
2023-07-06 18:00:00,12,50.75,4.25,273.28204,100731.85,30.38635,-19821572.0,-63137570.0,101581.516,-1.2420928,-0.74526954,296.44324,288.86652,123024580.0,-36154290.0,-146283500.0,314863.0,296.46375,-6.6599426,229.80762,295.0924,0.0,0.0,31.14659,4.3868446,297.8817,296.41324
2023-07-06 18:00:00,13,50.75,4.25,3.8352966,101053.58,20.824806,-24556294.0,-52407050.0,101910.516,2.9018834,1.444468,293.39474,282.68234,117304140.0,-38726132.0,-145988770.0,299603.9,293.2657,,195.06088,292.74734,0.0,0.0,45.41747,5.34385,294.66418,293.38718
2023-07-06 18:00:00,14,50.75,4.25,0.0,101110.79,20.99268,-19217238.0,-59544744.0,101967.46,2.4170072,0.035408735,293.58752,284.76312,115057710.0,-35638336.0,-145420670.0,283414.3,292.93967,-9.193756,274.93918,291.9297,0.0,0.0,16.666653,22.269869,294.74734,293.1686
2023-07-06 18:00:00,15,50.75,4.25,19.46109,101136.98,22.768486,-18549536.0,-63418260.0,101993.96,-0.53519034,-1.8893564,293.50085,285.82962,119461710.0,-35257640.0,-143801980.0,300121.44,293.54407,-38.80523,253.98045,293.21457,0.0,0.0,44.433216,14.003366,296.06894,293.4314
2023-07-06 18:00:00,16,50.75,4.25,0.0,101012.54,15.165834,-23407390.0,-59701464.0,101867.086,3.7755458,0.09380996,294.47168,280.56424,123632180.0,-37927790.0,-147395900.0,312704.0,293.8172,,209.95921,293.43005,0.0,0.0,1.6251602,4.449957,296.156,294.58
2023-07-06 18:00:00,17,50.75,4.25,0.0,100887.836,17.681341,-14871497.0,-71689240.0,101740.86,3.0765388,0.805356,294.5228,283.47607,128050630.0,-38491908.0,-149461470.0,329468.62,293.66864,,247.09505,293.4601,0.0,0.0,6.358719,4.9795227,295.52606,294.57208
2023-07-06 18:00:00,18,50.75,4.25,0.040649414,101084.6,16.574938,-20863830.0,-57902710.0,101939.42,0.22043037,-0.13628674,294.80167,282.06573,118384990.0,-37747670.0,-144106240.0,308103.8,294.5443,,211.898,293.0949,0.0,0.0,77.83824,7.3163815,295.15366,294.0822
2023-07-06 18:00:00,19,50.75,4.25,0.0,101099.1,19.55997,-19119866.0,-58992724.0,101955.87,1.362142,0.48590314,293.5442,284.2648,115477240.0,-36109424.0,-143875680.0,289629.8,293.09912,,264.40656,292.21317,0.0,0.0,19.169245,23.57112,294.38913,293.51764
2023-07-06 18:00:00,20,50.75,4.25,0.0,101164.48,15.060912,-16601035.0,-66312870.0,102023.35,1.3629123,0.57154465,292.87796,283.5378,120590090.0,-35904228.0,-143203000.0,290758.97,292.5506,,280.54584,292.58505,0.0,0.0,3.085514,19.842358,293.96832,292.96408
2023-07-06 18:00:00,21,50.75,4.25,0.37945557,100944.96,24.9346,-25799480.0,-57551852.0,101798.195,2.747062,-0.30963326,294.9069,283.97528,125438410.0,-39139816.0,-146908640.0,327801.06,294.69476,,203.19067,293.91122,0.0,0.0,28.387634,6.819519,296.6007,294.47635
2023-07-06 18:00:00,22,50.75,4.25,0.0,101028.09,24.72056,-16981256.0,-64036944.0,101883.02,0.82777715,-1.0391331,294.3638,284.88934,120377224.0,-37306270.0,-143167340.0,300905.56,293.92526,,250.7801,293.01596,0.0,0.0,31.421265,7.3731823,295.78946,294.46506
2023-07-06 18:00:00,23,50.75,4.25,0.13552856,100636.07,22.993544,-19679892.0,-58887464.0,101492.03,4.455489,3.2322068,291.9947,285.16595,111680830.0,-32237798.0,-142214190.0,280732.62,291.6862,-23.550575,272.1857,291.77722,0.0,0.0,34.052036,25.636024,294.68338,292.07
2023-07-06 18:00:00,24,50.75,4.25,0.09487915,100921.76,21.142195,-27473892.0,-51203590.0,101776.445,2.2436998,-0.41095853,293.6213,282.86465,119457570.0,-39131240.0,-147277060.0,315239.38,293.49417,,192.65115,292.79004,0.0,0.0,51.40843,4.6599474,295.0366,293.69904
2023-07-06 18:00:00,25,50.75,4.25,0.0,101143.914,16.37716,-27590842.0,-58152990.0,101998.04,0.6962559,-1.3819051,295.53757,283.26434,129491070.0,-40309616.0,-148860100.0,312066.25,295.20276,,199.03125,294.55124,0.0,0.0,99.999916,2.9369946,296.3938,294.86624
2023-07-06 18:00:00,26,50.75,4.25,2.8459778,100911.66,23.968794,-24914360.0,-58500348.0,101768.805,3.6698282,2.7101035,292.3145,284.06665,121433280.0,-37734470.0,-144857340.0,306274.2,291.87003,-26.343376,228.56667,291.68265,0.0,0.0,68.41232,11.069814,294.59604,292.51657
2023-07-06 18:00:00,27,50.75,4.25,0.0,101066.586,19.691122,-18799924.0,-61764532.0,101925.805,2.7476397,-1.0166392,291.84525,282.55115,119794430.0,-37700824.0,-146525950.0,312238.78,291.6629,-2.6628265,226.88226,292.01624,0.0,0.0,21.798492,5.9422646,293.7272,291.35608
2023-07-06 18:00:00,28,50.75,4.25,4.2012024,100952.95,18.066404,-24972578.0,-58650050.0,101809.47,3.251387,0.27788746,292.68994,281.7762,123646640.0,-39166870.0,-146820690.0,314037.03,292.1589,-2.3434143,222.17627,291.8533,0.0,0.0,71.17128,5.5486765,293.8201,292.75162
2023-07-06 18:00:00,29,50.75,4.25,0.6505127,101228.37,17.442118,-21528442.0,-58355324.0,102087.72,4.2604218,1.3150772,292.62448,283.63983,117393010.0,-37345200.0,-143538140.0,297774.28,292.09775,-0.54341125,245.85753,291.2833,0.0,0.0,4.947197,15.947784,293.64822,292.7336
2023-07-06 18:00:00,30,50.75,4.25,2.0057373,100471.12,24.803974,-20665992.0,-64124664.0,101322.15,2.6952622,1.2865989,293.91602,285.45798,123512300.0,-37411840.0,-145349380.0,311245.56,293.49606,-10.657059,246.16347,292.42636,0.0,0.0,48.87074,9.254488,295.67432,293.05035
2023-07-06 18:00:00,31,50.75,4.25,0.0,100699.336,21.765957,-14521674.0,-58133110.0,101556.08,1.8693554,-1.8685133,291.43484,284.79794,106995780.0,-33996788.0,-144586370.0,265954.47,291.4243,,310.10873,291.40628,0.0,0.0,42.350266,34.358078,292.65506,291.43808
2023-07-06 18:00:00,32,50.75,4.25,0.0,101169.93,16.954231,-20534100.0,-62516544.0,102028.97,1.0992923,1.545174,292.92697,282.2433,123630104.0,-38375784.0,-145323230.0,313833.16,292.8136,,240.64964,293.14017,0.0,0.0,0.52645874,11.026209,293.97723,293.01956
2023-07-06 18:00:00,33,50.75,4.25,0.09487915,100928.97,16.572315,-19613946.0,-71614390.0,101782.36,2.828709,0.6027057,294.77866,283.14606,133270940.0,-39139160.0,-148755520.0,329029.5,293.89902,,243.50624,293.67557,0.0,0.0,5.250866,6.2681513,296.2286,294.94336
2023-07-06 18:00:00,34,50.75,4.25,64.65802,100845.836,28.325157,-28361072.0,-57503900.0,101692.04,-0.24788499,0.32143044,299.2909,288.16147,126391130.0,-36595024.0,-147134450.0,312578.56,298.80826,-24.897339,196.81747,295.6205,0.0,0.0,34.77535,7.137947,300.08887,299.3125
2023-07-06 18:00:00,35,50.75,4.25,1.9244385,100966.58,19.875261,-16990014.0,-64650950.0,101822.38,0.8741851,1.7100595,293.3218,284.6697,120660350.0,-38264944.0,-146687580.0,295380.06,292.73856,-13.985123,271.536,291.865,0.0,0.0,19.761322,14.1582775,294.57266,293.33078
2023-07-06 18:00:00,36,50.75,4.25,0.4607849,100892.94,22.599562,-20720602.0,-56646628.0,101750.56,1.92828,1.8140674,292.19345,284.40933,114950250.0,-36632630.0,-144767020.0,289075.7,292.2538,-37.43689,218.1887,291.86258,0.0,0.0,25.712608,6.36454,294.42276,291.91882
2023-07-06 18:00:00,37,50.75,4.25,1.3145752,100837.484,21.203573,-23669628.0,-56548384.0,101693.516,3.6484537,0.5348116,292.67737,282.91577,119862630.0,-38639040.0,-145040370.0,298448.62,292.55472,-22.216766,206.7348,292.2024,0.0,0.0,33.56983,4.5365925,294.89447,292.776
2023-07-06 18:00:00,38,50.75,4.25,0.0,101298.84,14.179043,-23108056.0,-59858184.0,102159.41,2.5234952,-0.28321862,291.7786,278.96527,119794430.0,-36686076.0,-144957180.0,291469.9,291.35675,,224.53442,291.66443,0.0,0.0,57.2178,11.223003,292.90646,291.48776
2023-07-06 18:00:00,39,50.75,4.25,3.3067627,101056.74,23.09794,-18946242.0,-58528416.0,101922.4,2.4318347,0.21845436,288.90164,285.13092,112883620.0,-35126340.0,-142734750.0,296321.03,289.2595,-40.872856,271.02383,290.75626,0.0,0.0,28.933931,19.75515,292.34302,288.27667
2023-07-06 18:00:00,40,50.75,4.25,22.225769,100680.71,19.461868,-23447060.0,-64869656.0,101531.63,3.6671324,-0.33749247,294.9335,284.31433,132115700.0,-41241896.0,-150043800.0,324246.34,294.11475,-23.91748,232.22765,293.20242,0.0,0.0,32.826683,9.70373,296.96393,295.12015
2023-07-06 18:00:00,41,50.75,4.25,1.084198,100981.78,17.09745,-23171942.0,-61175084.0,101838.57,3.1433585,0.5261444,292.79337,282.75314,121968530.0,-35818456.0,-147127310.0,319301.12,292.4583,,231.56764,292.5225,0.0,0.0,19.164667,11.063503,293.62375,292.68423
2023-07-06 18:00:00,42,50.75,4.25,0.27105713,100822.016,25.57725,-24073548.0,-62041710.0,101674.695,3.3384256,0.87613916,294.44928,281.22632,129249280.0,-39075160.0,-146873000.0,322589.25,294.33798,,196.3534,295.11002,0.0,0.0,99.94345,4.0684175,296.1713,294.55927
2023-07-06 18:00:00,43,50.75,4.25,7.209839,101038.11,25.136576,-23690752.0,-60092090.0,101890.12,1.4892342,-1.391398,296.02567,284.6794,127153710.0,-40301704.0,-148230200.0,317842.66,295.61435,,202.03568,294.16663,0.0,0.0,32.503178,3.5038528,297.56772,296.10873
2023-07-06 18:00:00,44,50.75,4.25,22.537476,101030.91,19.693745,-17240402.0,-60723640.0,101884.914,2.3272724,-1.1815248,294.6047,284.43353,114698120.0,-35102588.0,-145644110.0,303080.2,293.76093,-7.907425,245.32127,292.92758,0.0,0.0,34.374016,14.438838,295.99664,294.62665
2023-07-06 18:00:00,45,50.75,4.25,20.206482,101135.57,18.824467,-18325936.0,-60005544.0,101990.49,1.5612532,1.0395801,294.53238,284.85516,117111944.0,-37656620.0,-147329340.0,297748.12,293.78458,-7.6225433,252.9595,292.57394,0.0,0.0,42.71955,10.712372,295.76913,294.33887
2023-07-06 18:00:00,46,50.75,4.25,13.186401,100938.63,17.070694,-16756112.0,-69385250.0,101794.05,2.1840048,-0.082632065,293.20795,283.52063,122195864.0,-34452040.0,-144862100.0,301632.2,292.59863,-4.9376526,267.65158,292.74188,0.0,0.0,30.151657,10.132317,294.30124,293.25458
2023-07-06 18:00:00,47,50.75,4.25,0.0,100858.4,21.467453,-22397590.0,-64908252.0,101712.695,4.189173,1.5953207,294.16202,283.55206,128724350.0,-38740650.0,-148475040.0,326065.5,293.7328,-14.80526,220.60187,293.4724,0.0,0.0,15.619839,6.068488,295.57947,293.70633
2023-07-06 18:00:00,48,50.75,4.25,1.1925964,100969.305,22.084919,-19163658.0,-67426270.0,101820.836,-0.49340415,1.3346819,296.15002,285.441,128602424.0,-39620800.0,-149226140.0,325344.12,295.24966,,255.66829,293.6499,0.0,0.0,93.31464,12.224186,297.15918,295.1092
2023-07-06 18:00:00,49,50.75,4.25,0.0,101051.29,19.147627,-17397540.0,-62462744.0,101907.4,0.5171714,-0.013912439,293.72772,283.9531,114377790.0,-32559774.0,-143257660.0,265802.88,293.47543,,279.6452,293.2835,0.0,0.0,25.248713,20.721334,294.35046,293.5213
2023-07-06 18:00:00,50,50.75,4.25,1.3010254,100962.36,19.310255,-19865880.0,-63405390.0,101817.5,3.2617853,0.6060076,293.72534,283.40866,121823870.0,-37047636.0,-146506940.0,299948.9,293.19177,,235.08081,292.39917,0.0,0.0,21.877844,8.360596,295.0416,293.84018
2023-07-07 00:00:00,1,50.75,4.25,0.0,101070.54,15.1994095,-17588680.0,-63461532.0,101933.29,1.4335833,-0.5450957,286.60458,282.7511,117455010.0,-36585788.0,-150443140.0,319390.0,282.28784,,275.00107,289.3564,0.0,0.0,0.0,18.340296,291.90497,284.83267
2023-07-07 00:00:00,2,50.75,4.25,0.0,101487.61,19.127167,-21705156.0,-60541190.0,102358.805,0.604403,-1.998317,285.88187,284.96692,121739140.0,-39235490.0,-150963680.0,302019.0,284.8271,,275.58545,290.4603,0.0,0.0,0.73857117,22.511414,291.88913,285.94165
2023-07-07 00:00:00,3,50.75,4.25,0.0,101086.53,19.93664,-19817452.0,-56419736.0,101947.29,1.3373013,1.2162285,286.7194,284.87238,112271890.0,-35456230.0,-148370450.0,271469.47,285.1351,,245.20096,290.2172,0.0,0.0,4.585541,16.086056,293.3128,286.79367
2023-07-07 00:00:00,4,50.75,4.25,122.94644,100850.23,30.957127,-22055496.0,-62739930.0,101704.21,0.073889256,1.3487146,289.7054,289.18048,127424450.0,-39354250.0,-149865540.0,318924.75,288.5354,-25.752014,216.85493,293.0234,0.0,0.0,60.55815,5.8183365,294.9092,289.65543
2023-07-07 00:00:00,5,50.75,4.25,0.0,101365.016,15.1852455,-18838048.0,-61642900.0,102233.02,1.8137045,0.9300004,285.25745,282.81467,114239330.0,-34255424.0,-146140900.0,280251.7,283.5537,,276.54108,289.72888,0.0,0.0,0.0,23.051882,293.48022,285.35455
2023-07-07 00:00:00,6,50.75,4.25,9.296875,101305.96,19.166512,-25560424.0,-51502996.0,102167.82,-0.42966533,-1.8443687,287.11902,284.45865,117202880.0,-39840510.0,-151229890.0,292484.03,284.5033,-21.556335,203.33162,290.5429,0.0,0.0,1.2131462,8.216012,293.57007,286.84427
2023-07-07 00:00:00,7,50.75,4.25,0.0,101422.93,16.18253,-17124998.0,-64041624.0,102286.86,-2.2495873,-1.0364504,286.4417,282.79068,119589840.0,-37017948.0,-152765400.0,313864.53,284.81094,,248.30162,290.64783,0.0,0.0,1.6587296,10.206329,293.87265,286.48608
2023-07-07 00:00:00,8,50.75,4.25,0.0,101267.734,17.758457,-21836018.0,-56605696.0,102128.99,-1.5116823,0.09463549,286.44708,282.6364,119771700.0,-39874160.0,-153958620.0,312108.1,284.3341,,197.74217,291.48404,0.0,0.0,6.856186,5.205578,293.75363,286.33948
2023-07-07 00:00:00,9,50.75,4.25,0.0,101339.445,16.88131,-19207450.0,-57171750.0,102202.26,-2.104779,-0.012055159,285.60956,282.04517,111164180.0,-35023416.0,-146537840.0,269822.8,283.8895,,240.00682,289.85446,0.0,0.0,99.371216,13.320611,293.31836,285.667
2023-07-07 00:00:00,10,50.75,4.25,0.0,101287.77,19.16284,-15159496.0,-55891104.0,102150.58,-2.3766792,-0.6006079,285.75214,282.68958,104476550.0,-33680750.0,-149808500.0,261762.0,283.99792,,262.41275,289.34958,0.0,0.0,2.3362617,13.246025,292.95905,285.78528
2023-07-07 00:00:00,11,50.75,4.25,0.0,101038.64,24.87637,-23677356.0,-64664988.0,101899.37,-1.3245099,-2.2979589,288.43747,284.5143,131293180.0,-40735180.0,-153851650.0,325595.06,287.24927,,207.24011,292.11646,0.0,0.0,30.08604,6.9939375,296.41522,288.5132
2023-07-07 00:00:00,12,50.75,4.25,138.72131,100739.5,29.523367,-19495964.0,-63400716.0,101594.586,-1.6407001,-0.297045,290.69714,289.00473,123388300.0,-37271304.0,-151952480.0,319520.7,289.80576,-47.9822,229.89012,293.27335,0.0,0.0,37.850178,4.46889,296.4433,290.7842
2023-07-07 00:00:00,13,50.75,4.25,0.0,101233.2,19.601414,-24417704.0,-52633940.0,102093.56,0.07273388,-0.41859388,287.45557,283.35754,117667870.0,-40024590.0,-151510370.0,304235.47,283.80884,,194.95432,290.52817,0.0,0.0,5.5377464,5.34385,293.394,287.52008
2023-07-07 00:00:00,14,50.75,4.25,0.0,101330.39,19.182775,-18956030.0,-59814910.0,102192.586,1.7705702,-0.91283774,285.8941,284.2105,115444180.0,-36876750.0,-151118180.0,288375.22,284.16788,,274.24136,290.0497,0.0,0.0,0.03509903,22.269869,293.58646,285.97275
2023-07-07 00:00:00,15,50.75,4.25,0.0,101302.71,21.177343,-18184256.0,-63668544.0,102161.69,-2.5852263,-0.25247025,288.129,285.68848,119792370.0,-36546200.0,-149347360.0,304758.22,286.649,,253.53357,291.28513,0.0,0.0,98.57924,13.990744,293.50247,288.16693
2023-07-07 00:00:00,16,50.75,4.25,0.0,101300.164,16.380306,-22987498.0,-60071040.0,102162.08,-0.5504029,1.553016,285.60687,282.68686,124047570.0,-39522496.0,-153259800.0,317863.56,283.8306,,209.66016,290.96335,0.0,0.0,0.030521393,4.449957,294.4717,285.62463
