time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-08 06:00:00,38,50.75,4.25,0.0,98521.04,4.234148,-2352723.0,-12255590.0,99464.38,7.0629044,0.85096174,271.16376,267.39368,32793404.0,-21498590.0,-115669440.0,61014.812,270.03024,,383.51834,274.88474,3.305904,3.6603417,1.2024612,19.679224,271.45096,270.7371
2023-03-08 06:00:00,39,50.75,4.25,2.0002441,99810.69,6.4001446,-3341564.5,-12213803.0,100763.16,2.9778967,1.3971529,270.76056,269.54373,36594332.0,-23790128.0,-118603890.0,93208.88,269.79382,,347.56754,275.1279,2.4546466,2.9523387,46.0139,9.162748,272.5387,270.7841
2023-03-08 06:00:00,40,50.75,4.25,11.147114,99925.805,4.9243855,-3949338.0,-11567774.0,100878.9,2.046931,-1.0623846,270.92264,269.91452,36607580.0,-24159678.0,-116320180.0,103885.125,269.47287,-6.2254534,361.46277,274.79382,4.8755174,6.1061153,18.815128,13.548334,272.90683,270.96976
2023-03-08 06:00:00,41,50.75,4.25,0.0,100278.48,5.95271,-3934278.2,-13944068.0,101234.1,3.9650679,2.5334852,271.8044,268.3429,39254790.0,-24678274.0,-117341300.0,106696.24,270.71774,,360.8215,274.76193,2.5601358,3.5266442,99.999435,11.208355,271.77487,270.64334
2023-03-08 06:00:00,42,50.75,4.25,0.0,100351.17,6.3083043,-2688343.0,-11236263.0,101306.2,2.3056016,-0.48666966,270.6199,269.15662,34643704.0,-25077968.0,-118698024.0,67758.49,268.92807,,346.2304,274.4692,0.8676553,1.2781487,9.695972,6.237181,270.82135,270.32263
2023-03-08 06:00:00,43,50.75,4.25,8.906929,99071.016,8.908533,-6070090.5,-12962628.0,100009.34,1.617159,0.9767736,274.06024,273.69678,42406456.0,-26378646.0,-119365140.0,126791.984,273.64307,,344.8872,275.2352,1.5128293,2.2823658,99.99333,6.7528305,275.21466,274.10062
2023-03-08 06:00:00,44,50.75,4.25,0.06726837,99109.13,4.5225844,-2007959.5,-13389135.0,100055.36,5.1531515,1.0462217,271.42096,268.24384,34225376.0,-21963598.0,-119092970.0,85563.24,270.0474,,362.41757,274.80725,3.0427923,4.017165,4.5366898,14.17304,271.7813,270.80927
2023-03-08 06:00:00,45,50.75,4.25,34.058018,99670.38,5.7337284,-3641686.5,-12638360.0,100619.73,3.8057666,-1.7548529,272.25784,269.7511,38645280.0,-25065686.0,-118550690.0,103431.13,271.1659,,356.55118,275.07382,2.3166046,2.9368892,80.31603,10.062862,272.6649,272.1017
2023-03-08 06:00:00,46,50.75,4.25,0.0,99183.72,6.794771,-6018994.5,-11081094.0,100129.23,5.066824,0.77916515,272.7602,272.0976,36836620.0,-23078942.0,-115863840.0,86489.26,272.4551,,341.38358,274.79373,0.693635,1.2386332,99.999435,6.1759357,272.92157,272.57428
2023-03-08 06:00:00,47,50.75,4.25,16.600704,100180.72,4.801549,-4877133.5,-12433046.0,101135.62,3.0319285,-1.7323745,271.59476,270.41568,39154468.0,-24886494.0,-117873340.0,115264.89,270.45285,-25.959797,344.4017,274.7295,4.1801686,5.366025,3.6531563,8.712297,271.72342,269.80008
2023-03-08 06:00:00,48,50.75,4.25,0.0,99856.914,6.19006,-3423587.0,-12325235.0,100806.34,1.5643691,1.568257,270.0338,269.09058,36596224.0,-24590632.0,-116948400.0,91104.305,268.09537,,357.24908,274.63065,2.167304,2.6611753,0.096134186,10.640153,271.23663,269.9399
2023-03-08 06:00:00,49,50.75,4.25,0.0,98925.516,4.0237765,-2858035.5,-13228116.0,99875.04,1.7755287,-2.9173543,269.07236,266.56973,33482416.0,-20095756.0,-113735650.0,67989.99,267.9238,,360.52213,275.1097,7.300549,7.8706255,24.125483,16.580193,272.4117,269.17032
2023-03-08 06:00:00,50,50.75,4.25,0.0,98766.97,5.957589,-2529945.5,-13246780.0,99710.98,2.385097,0.77681667,271.48727,270.72382,33482416.0,-20453024.0,-116221950.0,73215.37,271.15082,,368.8544,275.16037,0.58153725,0.7255316,99.999435,12.683783,273.3904,271.4462
2023-03-08 12:00:00,1,50.75,4.25,0.0,100659.78,3.3636742,-4810171.0,-13173514.0,101613.85,0.27536368,4.403217,275.80103,263.8579,39613492.0,-24633058.0,-122385530.0,85644.42,278.66226,,355.8715,274.6152,1.3383193,2.1112328,99.999435,9.870828,275.6444,266.91208
2023-03-08 12:00:00,2,50.75,4.25,0.3004837,99500.44,5.300644,-3235070.0,-14635226.0,100445.695,-2.5343015,-0.031063065,275.03815,266.8469,44277580.0,-29039732.0,-124333650.0,115373.125,277.70154,,346.47314,275.80072,0.3514676,0.42218685,99.999435,7.6683545,274.97192,270.09534
2023-03-08 12:00:00,3,50.75,4.25,0.93061066,99900.6,4.965714,-8746444.0,-12935327.0,100843.62,3.7563925,-4.2244554,277.06525,268.1938,47780376.0,-29413748.0,-120856910.0,140198.16,278.49866,,335.57584,275.448,5.0842934,5.7210665,39.54229,6.476237,276.97113,271.7777
2023-03-08 12:00:00,4,50.75,4.25,14.916637,100019.766,6.8696785,-6414316.0,-14663085.0,100964.73,5.515538,-0.5900031,276.61514,270.83923,46715624.0,-27525810.0,-121534260.0,145585.89,278.16684,,355.7582,275.55496,4.3292246,6.5027514,99.668304,10.864589,276.5071,270.37863
2023-03-08 12:00:00,5,50.75,4.25,0.0,100276.836,2.8335834,-7177259.5,-13108047.0,101231.34,0.39957523,-1.0409127,274.00266,268.3405,43169290.0,-26354642.0,-119356940.0,123000.734,277.59607,,330.89893,275.4569,8.712785,9.412603,0.18616867,11.087839,273.86328,270.54333
2023-03-08 12:00:00,6,50.75,4.25,0.0,98556.375,5.942378,-4621654.0,-13130612.0,99483.71,6.8703756,0.25276843,277.78125,268.55536,39872820.0,-24051940.0,-122798900.0,104880.29,279.8766,,379.0882,276.44974,2.3006954,3.4589038,36.37439,15.155737,277.72906,272.19336
2023-03-08 12:00:00,7,50.75,4.25,102.75932,99803.6,5.930037,-4565986.0,-14256078.0,100746.36,6.0229425,0.068244405,276.8864,269.99417,40628084.0,-24440468.0,-121644750.0,96284.58,279.31085,0.00012207031,343.91824,275.37692,2.1234932,2.4282446,79.54237,7.4933105,276.7793,270.8542
2023-03-08 12:00:00,8,50.75,4.25,0.0,100551.63,5.2286067,-5755715.5,-15198238.0,101501.17,4.6740055,-1.2448956,276.86932,268.37253,44643852.0,-26438376.0,-121116800.0,116720.06,278.58694,,350.78595,275.17578,4.3967767,5.0614915,33.51168,13.254355,276.81546,269.892
2023-03-08 12:00:00,9,50.75,4.25,0.0,99419.9,9.787044,-5853873.5,-12921120.0,100348.59,-2.5703228,4.246539,279.8559,272.46326,40571296.0,-23174958.0,-120985830.0,97345.89,282.309,,350.60593,277.6583,0.038425922,0.30215645,99.999435,6.3090954,279.683,273.1753
2023-03-08 12:00:00,10,50.75,4.25,0.0,98908.164,9.33559,-4452230.0,-15706648.0,99837.914,3.192472,2.2442858,277.98953,270.89133,43669960.0,-25407882.0,-121360310.0,109702.79,280.4327,,344.072,276.37744,0.06632805,0.082001686,99.999435,7.3072023,277.88635,271.03775
2023-03-08 12:00:00,11,50.75,4.25,0.0,99246.41,3.5097575,-8893816.0,-14462786.0,100188.9,-1.3952816,-2.4084036,275.46982,266.36478,49548336.0,-28836536.0,-121626340.0,153538.2,278.98447,,340.5056,275.8097,3.6737704,3.9999332,12.721958,8.887735,275.34247,270.956
2023-03-08 12:00:00,12,50.75,4.25,0.0,100458.305,5.58621,-5144984.0,-12808294.0,101408.14,1.155092,-1.0214537,276.2337,268.6946,39624850.0,-23700254.0,-121925100.0,95283.4,279.15436,,351.42923,276.00867,7.0844307,9.100346,22.167671,14.511669,276.10175,271.4459
2023-03-08 12:00:00,13,50.75,4.25,2.3164291,98661.1,6.443482,-5648952.0,-14960052.0,99589.41,8.835093,-3.2360775,278.01633,271.32098,42811536.0,-23880562.0,-123202020.0,117540.84,279.86362,0.00012207031,366.36624,277.17993,0.7751384,1.0701742,45.334846,11.426073,277.75345,274.99002
2023-03-08 12:00:00,14,50.75,4.25,0.0,100915.7,4.474368,-6054492.5,-13029766.0,101877.164,-0.1631031,-3.25453,273.61652,267.0665,40697176.0,-25506132.0,-121425790.0,126455.25,275.20804,,340.79288,274.21106,11.052642,12.0535755,20.626448,16.468765,273.55865,268.5163
2023-03-08 12:00:00,15,50.75,4.25,27.593094,100530.1,6.254061,-7989417.0,-13954654.0,101478.47,3.547096,-0.6792456,277.2012,271.17322,47610016.0,-28287796.0,-123023980.0,144518.56,279.8582,-1.3252544,344.28842,275.02597,2.7997508,3.6077538,32.54727,7.3135247,277.05472,269.4524
2023-03-08 12:00:00,16,50.75,4.25,36.64354,99814.11,5.9630423,-4450347.5,-16003337.0,100759.25,4.0265527,-2.5476353,276.11346,268.63504,48577280.0,-30881336.0,-122700670.0,153408.92,278.31412,-1.6124744,347.6262,275.1214,4.822895,6.4760118,92.19719,8.447952,276.29144,269.6075
2023-03-08 12:00:00,17,50.75,4.25,48.93654,100346.1,5.2624726,-5473343.0,-15118007.0,101296.08,3.7054658,-1.5072552,276.4514,270.20425,42866428.0,-25113694.0,-121163864.0,102676.49,279.6682,0.00012207031,363.1357,275.32632,2.6808,3.7049074,48.47528,14.396686,276.30884,269.63956
2023-03-08 12:00:00,18,50.75,4.25,28.281517,100850.49,6.9965324,-3679605.0,-13793356.0,101807.516,3.5480275,0.10212973,274.48724,269.81476,37789692.0,-23454632.0,-120083390.0,118109.086,275.73068,-0.6219654,346.10095,274.21002,11.311592,13.545343,80.94626,18.134647,274.38867,267.0759
2023-03-08 12:00:00,19,50.75,4.25,0.0,99768.65,4.729225,-5991295.0,-11648562.0,100712.54,-0.01218605,0.997239,276.49158,270.43613,38401096.0,-22604446.0,-121055410.0,111789.33,281.27417,,370.58398,276.55692,2.1658354,3.3825479,99.52028,13.585477,276.33002,271.63846
2023-03-08 12:00:00,20,50.75,4.25,60.251835,100311.15,7.26287,-4809902.0,-10869651.0,101256.04,3.3483577,0.85901374,277.67844,272.15378,37691260.0,-24875888.0,-121740930.0,81110.555,280.1741,-0.115974426,356.34082,275.6796,3.516883,4.943838,100.00096,10.4983,277.54904,270.7931
2023-03-08 12:00:00,21,50.75,4.25,0.0,99841.84,5.127869,-4350307.0,-12303227.0,100781.95,4.2131805,1.8705409,277.55185,268.85498,41240430.0,-28182290.0,-121933290.0,87445.34,280.12933,,340.0788,274.90088,0.89262056,1.443636,96.08229,6.070435,277.39337,270.08426
2023-03-08 12:00:00,22,50.75,4.25,0.0,99262.74,3.807952,-4711744.0,-14948352.0,100195.57,-3.9413078,3.393367,278.35123,266.32596,40551420.0,-23250320.0,-120110000.0,92102.48,281.2817,,354.06708,275.76923,0.3443694,0.48220253,70.278244,9.381258,278.1449,268.4028
2023-03-08 12:00:00,23,50.75,4.25,7.8866196,99049.49,5.3787084,-6065787.5,-13820378.0,99985.72,6.8626127,-1.7239871,276.41623,270.85693,42933624.0,-25488268.0,-119135940.0,121356.16,277.52786,,343.8009,275.70544,7.3781366,9.097375,30.63219,12.792049,276.37286,273.51877
2023-03-08 12:00:00,24,50.75,4.25,51.069084,100191.734,5.643323,-7175108.0,-11995117.0,101135.16,2.752142,-1.4102962,277.78058,271.96957,41005716.0,-24636966.0,-119504280.0,97769.81,280.4503,0.00012207031,343.73215,275.4718,3.223177,3.8989172,39.014305,7.731971,277.64575,271.71274
2023-03-08 12:00:00,25,50.75,4.25,0.0,99150.8,5.2334857,-3381634.5,-12937277.0,100082.28,5.2267466,1.3951398,278.20554,271.14633,39846320.0,-25916430.0,-122723176.0,100322.37,279.81174,,360.3178,275.35776,4.10919,5.885069,55.119324,13.7063875,278.06906,271.37164
2023-03-08 12:00:00,26,50.75,4.25,0.0,98816.984,6.601332,-3722095.2,-14906286.0,99751.164,8.280798,-8.270899,275.3737,267.15466,40471920.0,-24835138.0,-120562240.0,102643.42,274.72934,,348.48392,275.35376,5.4582787,6.7493486,99.87583,13.182441,275.36444,273.6026
2023-03-08 12:00:00,27,50.75,4.25,10.068508,98498.75,7.924981,-4473744.0,-13862165.0,99425.805,6.843049,-1.4978613,277.55988,272.1691,40794656.0,-24023470.0,-122403950.0,98202.76,279.02716,,366.70813,276.68066,0.52450895,1.8099675,100.00096,13.053232,277.48312,273.07108
2023-03-08 12:00:00,28,50.75,4.25,0.0,99346.83,3.4239445,-8051808.0,-13000236.0,100293.67,-4.4921865,-2.8562937,274.8221,268.12057,46843390.0,-28961580.0,-122721130.0,140994.9,278.62964,,336.56708,275.5055,0.149055,0.1678648,45.305855,2.6019545,274.6748,271.9493
2023-03-08 12:00:00,29,50.75,4.25,0.0,99664.305,4.178183,-4790270.5,-12645882.0,100611.83,-1.389071,-2.78651,275.42795,270.16544,43298010.0,-29012380.0,-124088080.0,116314.18,279.37863,,346.42865,274.9345,2.4438772,3.146943,90.58882,7.844979,275.3478,272.69196
2023-03-08 12:00:00,30,50.75,4.25,0.0,100229.47,3.81771,-3819446.8,-12375101.0,101183.555,-0.20098758,-7.7159853,274.7287,265.93884,40079144.0,-27547024.0,-122395760.0,105235.06,276.09848,-9.257377,341.26825,274.41217,5.723838,6.688442,46.966103,9.796147,274.68768,270.64096
2023-03-08 12:00:00,31,50.75,4.25,0.0,99163.586,5.540577,-4809902.0,-15735342.0,100098.01,7.5010605,-3.290093,277.3104,268.47366,41705136.0,-22979578.0,-119772350.0,92778.95,278.85977,,359.22546,276.59915,2.7561846,4.026673,40.25186,12.965117,277.21896,273.05402
2023-03-08 12:00:00,32,50.75,4.25,4.2337036,98349.83,7.4324875,-3715372.2,-12455054.0,99275.01,6.8110647,-7.9813647,276.9065,272.7564,38042390.0,-24894868.0,-121814600.0,93266.01,276.4232,,361.1654,275.55298,2.0405211,2.5548115,78.397896,9.661407,276.92264,273.7775
2023-03-08 12:00:00,33,50.75,4.25,16.611916,100722.46,7.5145693,-2632675.0,-13737918.0,101675.75,2.8735588,-1.4153287,275.04584,271.4793,42924160.0,-29134074.0,-123850700.0,140946.8,276.42026,,357.6031,275.21832,9.245861,11.82837,99.99791,16.697548,274.9907,271.2339
2023-03-08 12:00:00,34,50.75,4.25,0.0,99460.29,4.239601,-6724657.0,-14713508.0,100402.2,5.413064,1.9074457,276.2203,265.34235,44550156.0,-25790828.0,-122375300.0,116605.81,278.49615,,350.4178,275.6089,3.5173721,4.2254367,27.508543,10.416112,276.08273,270.22202
2023-03-08 12:00:00,35,50.75,4.25,20.655018,99670.125,5.1580043,-3551058.5,-14039064.0,100614.2,5.922021,-4.9665775,276.2809,267.82574,39287916.0,-23730398.0,-122567656.0,100223.16,278.99704,0.00012207031,354.49594,275.97153,0.94695616,1.1230593,40.3129,7.6213336,276.2405,271.15485
2023-03-08 12:00:00,36,50.75,4.25,1.7176971,98619.055,11.5974455,-4926885.0,-12922791.0,99552.82,-2.5035594,-3.6762514,275.90784,272.40744,38172056.0,-22224292.0,-120734130.0,85987.164,277.14334,,372.43088,276.2996,4.539469,5.23619,99.999435,17.353073,275.77945,273.40527
2023-03-08 12:00:00,37,50.75,4.25,22.471382,100384.34,6.838682,-3911688.2,-13426744.0,101329.9,5.0062714,-2.9935124,277.47147,270.52975,39351330.0,-24374596.0,-121407380.0,85163.375,278.9033,,354.25723,275.7273,4.200728,5.900221,96.84527,12.643874,277.43222,271.98254
2023-03-08 12:00:00,38,50.75,4.25,0.0,99077.6,5.319586,-3613718.0,-13818150.0,100014.484,7.583661,-1.3703719,276.58566,267.85092,38202344.0,-23596980.0,-120709576.0,80455.125,278.42502,,381.12122,275.42334,3.1629672,3.6974797,47.32623,19.715181,276.50146,271.04193
2023-03-08 12:00:00,39,50.75,4.25,0.0,99827.28,5.587932,-4713895.0,-13359884.0,100768.45,3.026339,-2.1842906,277.35727,269.3708,41549920.0,-25511712.0,-123463950.0,112267.37,280.20633,,347.77792,276.30768,2.7938766,3.6362758,56.11578,9.929703,277.25137,270.71942
2023-03-08 12:00:00,40,50.75,4.25,0.0,100179.96,5.374116,-4827920.0,-12772914.0,101124.04,2.4676976,0.3668378,277.43597,269.0048,41574530.0,-26186056.0,-121292780.0,123325.44,280.1925,,362.28003,275.88184,4.4758325,6.1634564,42.000618,13.645932,277.3406,270.79968
2023-03-08 12:00:00,41,50.75,4.25,3.2447968,100283.42,9.406767,-4698029.0,-14973981.0,101224.98,6.1788282,0.73856986,278.19583,271.5971,43058556.0,-25908616.0,-121370540.0,118833.664,279.26776,,361.23822,275.6484,2.220171,3.5765576,99.89414,11.381423,278.28876,271.80466
2023-03-08 12:00:00,42,50.75,4.25,41.25397,100681.56,8.047817,-3954716.5,-12324400.0,101627.04,4.572773,-1.2344952,278.31003,272.04483,39856730.0,-26886078.0,-123535570.0,87198.805,280.49756,-0.3065586,346.43674,275.12665,0.8458724,1.4278898,99.999435,6.595172,278.21588,270.61072
2023-03-08 12:00:00,43,50.75,4.25,0.64806366,98776.46,10.971497,-6311317.0,-13226722.0,99713.89,-1.1869168,-1.8035002,274.54852,273.57965,43449440.0,-26742612.0,-123140620.0,126791.984,275.4365,,349.7482,275.71213,3.9596443,4.9676065,99.999435,10.403467,274.592,273.95956
2023-03-08 12:00:00,44,50.75,4.25,0.0,99358.1,3.9437032,-3398846.0,-14718244.0,100296.28,5.270531,0.4768812,277.1031,269.01703,39899320.0,-24202104.0,-124206770.0,105003.56,279.91635,,361.11887,275.81073,2.8301005,4.017165,0.10987091,14.17304,277.00595,271.3917
2023-03-08 12:00:00,45,50.75,4.25,0.0,99994.44,6.974147,-4776824.0,-13923174.0,100939.03,5.085767,-2.8942049,276.46945,271.63354,43565852.0,-26853142.0,-123402560.0,122152.89,279.29788,,356.37115,276.432,3.0075479,3.9636865,78.17969,11.205588,277.84482,272.24158
2023-03-08 12:00:00,46,50.75,4.25,74.43968,99399.76,7.796118,-6855624.0,-12197088.0,100338.234,4.8801966,-2.0729053,276.62384,272.71826,39983550.0,-23746028.0,-120161150.0,92297.91,278.29654,-0.15758133,342.36063,275.6066,1.5842981,2.3186126,99.848366,7.5672,276.5004,272.75964
2023-03-08 12:00:00,47,50.75,4.25,0.0,100455.64,4.8965464,-5941812.5,-13644594.0,101403.766,2.1183527,-2.1910007,277.087,266.35254,44409136.0,-27076436.0,-122825490.0,134702.2,279.7929,,343.99106,275.6496,3.9388404,5.3788004,26.939358,8.722965,277.04053,271.19495
2023-03-08 12:00:00,48,50.75,4.25,0.0,99973.04,6.50777,-4589113.5,-13391642.0,100914.72,2.3040488,1.728625,277.48184,270.82016,41711764.0,-26473544.0,-121839150.0,110544.62,280.32224,,357.71234,275.23346,1.9599967,2.7339664,33.179024,10.892643,277.3631,270.03366
2023-03-08 12:00:00,49,50.75,4.25,0.0,99625.42,3.911272,-3622323.8,-14534938.0,100569.26,4.636431,-2.9086313,275.39847,266.89148,37803890.0,-21993742.0,-118554780.0,87430.305,277.0115,,359.01102,275.5354,7.314255,8.021258,24.78012,16.73074,275.332,269.02866
2023-03-08 12:00:00,50,50.75,4.25,1.8522491,98764.94,7.796118,-3559395.0,-14229334.0,99698.93,1.5488427,0.2182121,276.4065,270.11777,37356220.0,-21762076.0,-120077256.0,86546.38,280.0837,,367.7762,276.15555,0.6960821,0.92310715,99.999435,12.906638,276.2965,271.38782
2023-03-08 18:00:00,1,50.75,4.25,0.0,99827.914,8.113828,-5491899.0,-14800982.0,100777.805,-0.4043839,6.84967,273.46683,263.92123,43659548.0,-26079434.0,-125841800.0,95941.836,272.8095,,353.8405,275.20657,1.2666059,2.1225228,99.999435,9.8874235,276.3477,273.5499
2023-03-08 18:00:00,2,50.75,4.25,0.0,99733.32,3.7169724,-4074657.8,-15745092.0,100675.875,-2.5274699,-0.74299026,271.25485,265.79553,47887324.0,-30704378.0,-128808990.0,128304.27,268.72052,,344.9115,275.84134,0.35269117,0.44684696,77.01385,7.68495,276.02673,271.52795
2023-03-08 18:00:00,3,50.75,4.25,0.0,100087.766,5.933194,-9443232.0,-14426012.0,101032.69,1.2734035,1.4353997,272.645,269.87332,52078184.0,-31276564.0,-125759950.0,158919.9,269.78168,,336.3142,275.8415,5.0297127,6.1824713,11.983391,6.9938617,277.5509,273.0516
2023-03-08 18:00:00,4,50.75,4.25,0.0,99904.53,7.5168657,-6833841.0,-16313676.0,100847.914,4.131201,2.9159532,274.5562,268.8216,50806160.0,-29249628.0,-126216280.0,163586.06,272.88986,,355.7137,276.06998,3.856358,6.539295,93.88948,10.933737,277.2211,274.74057
2023-03-08 18:00:00,5,50.75,4.25,0.0,100336.23,5.0035977,-7844734.5,-14169161.0,101287.336,1.8491241,1.7477485,270.7341,266.84894,47282544.0,-28614360.0,-124329550.0,141722.48,268.38867,,332.232,275.73312,8.161597,9.412603,99.999435,11.087839,275.21173,270.91946
2023-03-08 18:00:00,6,50.75,4.25,10.279297,98941.98,6.5602913,-5426281.0,-14548866.0,99876.49,2.4596238,-0.2736283,274.63458,270.64685,43450384.0,-25217526.0,-127558680.0,115039.41,273.2878,,377.97763,276.5959,1.9555912,3.4690056,80.32366,15.169567,278.1245,274.83698
2023-03-08 18:00:00,7,50.75,4.25,0.0,99793.59,5.819255,-5073719.0,-15433639.0,100736.77,2.1248736,0.6198035,271.88644,268.47705,43596136.0,-25661878.0,-126167170.0,106085.914,269.05402,,343.32352,275.58057,2.2938423,2.8046775,11.388264,7.8963466,277.0842,272.09964
2023-03-08 18:00:00,8,50.75,4.25,0.0,100435.76,4.110738,-6426955.5,-16761355.0,101384.28,0.89735305,2.6015913,273.19388,266.3355,49154616.0,-28406700.0,-125937976.0,134720.25,270.56125,,350.56747,275.81226,4.000029,5.1247754,99.973495,13.3215275,277.56512,273.46725
2023-03-08 18:00:00,9,50.75,4.25,24.42678,98292.59,18.060995,-5963595.5,-13851579.0,99221.47,-5.9001245,3.6439843,274.9256,274.74167,41778016.0,-23632708.0,-124032830.0,97345.89,275.08752,,367.92184,276.93127,1.06811,1.3767872,99.999435,11.754034,279.91476,274.69144
2023-03-08 18:00:00,10,50.75,4.25,0.1749115,98635.39,10.714344,-4975829.5,-16611478.0,99566.625,-1.002773,-0.91208136,275.2682,272.59674,46016200.0,-26187732.0,-124832950.0,109702.79,274.8168,,344.3552,276.613,0.07195711,0.09566784,99.999435,7.789265,278.001,275.388
2023-03-08 18:00:00,11,50.75,4.25,0.0,99556.41,3.7316093,-10070368.0,-15922270.0,100497.62,2.0332677,0.62584245,271.47086,265.16736,54681856.0,-31256468.0,-126762660.0,172701.9,267.17563,,339.79358,275.95047,3.4270577,3.9999332,0.0,8.887735,276.2558,272.03165
2023-03-08 18:00:00,12,50.75,4.25,0.0,100338.125,6.776403,-5919491.5,-13857150.0,101286.18,0.27194786,0.5936346,274.62152,270.73605,43405904.0,-25340894.0,-126459790.0,112123.055,270.27545,,353.83444,276.28464,6.449781,9.312182,99.999435,14.8123665,277.00223,274.14374
2023-03-08 18:00:00,13,50.75,4.25,0.0,99416.6,6.124624,-6683242.0,-16797292.0,100351.27,2.068668,-2.262462,275.38373,270.13617,47872180.0,-25847768.0,-128268760.0,136259.6,273.60416,,364.54767,277.39944,0.78786564,1.2514086,20.745474,11.772605,279.36847,275.69824
2023-03-08 18:00:00,14,50.75,4.25,0.0,100946.23,5.071617,-6490691.0,-13991705.0,101904.695,-0.074602365,2.0755303,268.0315,262.88043,43967144.0,-27462730.0,-126246980.0,145174.0,264.15237,,340.09903,274.45386,10.875195,12.0535755,99.09302,16.468765,274.36215,269.6213
2023-03-08 18:00:00,15,50.75,4.25,0.0,100339.14,5.567555,-8927701.0,-15275684.0,101285.49,0.15425742,1.7849888,273.5827,269.68573,52057364.0,-29956348.0,-127505470.0,159918.1,271.5701,,345.31403,275.94537,2.5914645,3.849598,99.93077,7.738293,277.8968,273.92572
