time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-09 12:00:00,12,50.75,4.25,0.0,100946.234,11.246303,-38015876.0,-56871624.0,101846.56,-2.9200792,-2.872232,294.9513,283.8362,155587360.0,-54439790.0,-152970050.0,355123.16,300.76065,,184.94131,291.68948,0.0,0.0,99.93222,0.0,294.69427,284.13583
2023-06-09 12:00:00,13,50.75,4.25,0.0,101033.39,14.659627,-31387550.0,-60678664.0,101925.19,-4.1168976,0.9496857,300.7758,281.17004,153396620.0,-53649616.0,-151663230.0,354403.56,304.6717,,183.54482,294.28543,0.0,0.0,5.743721,0.0,300.7564,290.68732
2023-06-09 12:00:00,14,50.75,4.25,52.280197,100842.23,19.413752,-35576450.0,-58532470.0,101734.89,-2.416127,-2.7064183,299.14694,286.8777,153886130.0,-52823864.0,-152019170.0,353684.0,304.08554,-27.420517,186.21754,293.53638,0.0,0.0,99.90323,0.0,298.86264,287.69672
2023-06-09 12:00:00,15,50.75,4.25,0.0,100663.61,22.772415,-32480642.0,-60449376.0,101555.7,-2.5672581,-2.675442,298.71124,285.70615,153212060.0,-52570084.0,-150117400.0,349869.62,303.77603,,184.86615,293.92715,0.0,0.0,89.23217,0.0,298.52246,289.2685
2023-06-09 12:00:00,16,50.75,4.25,0.0,100781.484,15.838283,-35426564.0,-57178890.0,101670.875,-3.2545524,-1.4042026,301.10736,283.64056,155881600.0,-55645252.0,-153120060.0,354684.38,305.76404,,176.53226,294.25217,0.0,0.0,43.367847,0.0,300.9468,289.45312
2023-06-09 12:00:00,17,50.75,4.25,11.509155,100619.5,16.846523,-33304984.0,-57484984.0,101507.16,-2.8965669,-1.9209284,301.14752,283.44028,152307950.0,-53161280.0,-153196340.0,354403.56,305.44254,0.0006713867,176.64919,294.7416,0.0,0.0,97.35792,0.0,300.98416,290.1985
2023-06-09 12:00:00,18,50.75,4.25,18.830902,100877.18,23.908812,-33230906.0,-58572050.0,101768.266,-2.3084867,-1.8758307,300.3982,286.7437,150874200.0,-51047400.0,-151157280.0,354444.53,305.54044,-20.114075,184.77594,294.61264,0.0,0.0,84.68022,0.21960735,300.20062,290.50336
2023-06-09 12:00:00,19,50.75,4.25,0.0,101039.31,18.704536,-37076972.0,-51562024.0,101934.37,-2.5247185,-2.9773083,298.96387,284.3096,149715980.0,-52919990.0,-149456370.0,353344.7,303.61398,,169.16388,294.1475,0.0,0.0,97.980515,0.0,298.73547,288.95236
2023-06-09 12:00:00,20,50.75,4.25,0.0,100594.94,16.51029,-33272252.0,-60238716.0,101483.25,-3.8304005,-0.08452487,300.64722,283.32858,153040860.0,-52262470.0,-153409900.0,354403.56,304.64478,,188.15526,293.58844,0.0,0.0,28.20131,0.034420967,300.4808,288.94485
2023-06-09 12:00:00,21,50.75,4.25,0.0,101087.28,16.438175,-36691070.0,-57278980.0,101984.61,-2.557201,-3.2204108,297.48514,285.45123,154747440.0,-54171590.0,-152090370.0,354848.2,302.84357,,182.84323,293.10757,0.0,0.0,70.795494,0.0,297.28113,286.8553
2023-06-09 12:00:00,22,50.75,4.25,6.218445,100586.39,19.813833,-26985894.0,-63285744.0,101470.95,-3.2826855,1.7699479,302.72415,284.1835,150836770.0,-51255040.0,-153567540.0,354848.2,306.19583,,183.53313,295.74353,0.0,0.0,95.00336,0.011703014,302.58597,293.1397
2023-06-09 12:00:00,23,50.75,4.25,0.0,100345.42,19.469332,-29533858.0,-59647468.0,101229.03,-5.5867586,-0.55068654,302.08905,281.65756,149927300.0,-51703960.0,-152985310.0,353403.2,305.05777,,176.98662,295.25552,0.0,0.0,27.976992,0.025815964,301.97842,290.4792
2023-06-09 12:00:00,24,50.75,4.25,0.0,100730.82,14.260923,-36009720.0,-57183544.0,101621.93,-3.405004,-0.78209704,299.49713,282.87094,154175020.0,-54053356.0,-153127680.0,355842.75,304.22064,,184.65065,293.52194,0.0,0.0,31.155571,0.0,299.3542,289.49265
2023-06-09 12:00:00,25,50.75,4.25,1.5880432,100410.94,21.84823,-29788828.0,-59166784.0,101296.35,-5.881818,1.2722028,301.32245,283.64407,146939460.0,-49379560.0,-152179360.0,351788.5,304.47162,,180.73177,294.73376,0.0,0.0,70.5315,0.0,301.17062,291.13052
2023-06-09 12:00:00,26,50.75,4.25,0.0,100871.555,14.619665,-39131364.0,-54172596.0,101765.22,-3.1058674,-1.949475,298.82483,283.7468,155196830.0,-55798096.0,-152326820.0,355784.25,303.86197,,179.39207,292.98535,0.0,0.0,34.442493,0.0,298.6388,288.17804
2023-06-09 12:00:00,27,50.75,4.25,62.878326,100896.27,18.374275,-28663002.0,-61150030.0,101787.625,-2.7352424,-1.7119907,300.08295,286.11298,149116820.0,-51117576.0,-152019170.0,353116.5,303.38953,-28.634064,186.18246,294.04645,0.0,0.0,99.99936,0.0,299.83786,290.43286
2023-06-09 12:00:00,28,50.75,4.25,3.0674438,100830.68,21.518888,-36685904.0,-55335308.0,101723.77,-4.022169,-2.1943996,298.66,282.13205,152187580.0,-53771696.0,-151879330.0,350507.3,301.75125,,183.58324,292.82184,0.0,0.0,73.32859,0.0,298.54147,289.45926
2023-06-09 12:00:00,29,50.75,4.25,25.166367,100967.72,21.782087,-37255280.0,-55151416.0,101862.055,-2.1439004,-2.1830113,299.08234,286.3771,152596830.0,-52614304.0,-151210670.0,353239.38,304.5678,-18.001358,178.50171,293.8897,0.0,0.0,86.499176,0.024610996,298.87738,289.35196
2023-06-09 12:00:00,30,50.75,4.25,0.0,100889.88,14.491969,-39699016.0,-54661424.0,101787.21,-3.1365829,-2.886961,296.59744,285.3306,154915970.0,-54722416.0,-152006460.0,354403.56,302.07318,,182.77473,292.08832,0.0,0.0,37.604286,0.0,296.41373,285.78394
2023-06-09 12:00:00,31,50.75,4.25,0.0,100753.07,16.35136,-30759604.0,-57679350.0,101640.984,-3.8468456,-2.2587817,301.58417,281.41135,149798910.0,-52681590.0,-152713260.0,353233.53,305.64133,,174.27715,295.20383,0.0,0.0,0.0,0.0,301.43802,290.5313
2023-06-09 12:00:00,32,50.75,4.25,0.0,100690.33,17.65174,-30190230.0,-60165390.0,101576.55,-2.2102242,0.33745003,302.28552,283.4343,151144380.0,-51592452.0,-150158080.0,351121.56,306.73453,,180.39099,295.42783,0.0,0.0,97.925575,0.0,302.18454,291.6953
2023-06-09 12:00:00,33,50.75,4.25,1.2537231,100653.3,20.498243,-35126804.0,-53606950.0,101540.766,-3.2859473,-0.3025732,301.38477,283.49625,147469090.0,-50845530.0,-152125950.0,352625.1,305.3472,,175.60515,294.7482,0.0,0.0,92.953995,0.0,301.23157,290.13614
2023-06-09 12:00:00,34,50.75,4.25,0.0,100769.164,18.88276,-26681826.0,-59211016.0,101656.805,-4.566078,1.963853,301.8273,282.9598,147022370.0,-52059640.0,-153809070.0,352601.7,305.89102,,174.44586,295.5303,0.0,0.0,4.0071754,0.0,301.68808,292.176
2023-06-09 12:00:00,35,50.75,4.25,0.0,100944.55,17.44458,-33932068.0,-60416790.0,101834.71,-4.4104624,-0.276456,301.18668,285.54962,155022960.0,-53134360.0,-152535300.0,353847.8,305.0009,,189.09239,294.13397,0.0,0.0,96.82078,0.0,301.0258,290.68222
2023-06-09 12:00:00,36,50.75,4.25,0.0,100818.28,16.362844,-39858372.0,-53974736.0,101716.88,-1.8647423,-3.9003692,295.53287,284.90448,154001150.0,-54495548.0,-150430130.0,354567.38,300.49988,,180.54468,291.60562,0.0,0.0,99.99936,0.0,295.29495,285.0188
2023-06-09 12:00:00,37,50.75,4.25,0.6352234,100435.19,24.763636,-29770738.0,-61188440.0,101318.18,-1.6433458,2.5947657,302.8785,285.16318,153434080.0,-54062970.0,-150597940.0,348968.7,306.4686,-16.47342,181.25963,295.26486,0.0,0.0,97.74246,0.0,302.7341,293.32263
2023-06-09 12:00:00,38,50.75,4.25,26.503677,100848.84,18.24704,-35361100.0,-56311800.0,101742.13,-2.8757727,-3.1447923,299.04086,284.98737,148811870.0,-49946720.0,-151040320.0,345961.62,303.88162,-7.060547,181.23625,293.4781,0.0,0.0,29.336624,0.0,298.72238,287.86057
2023-06-09 12:00:00,39,50.75,4.25,0.4179077,100571.07,27.653776,-32515960.0,-56425860.0,101464.805,-1.6080093,-4.0276146,296.58765,284.13324,150325860.0,-53887052.0,-151647970.0,353777.6,298.9693,,175.01715,293.37177,0.0,0.0,99.99936,0.0,296.46255,289.51343
2023-06-09 12:00:00,40,50.75,4.25,0.0,100943.31,13.106613,-35852948.0,-57881868.0,101839.016,-2.144444,-2.689108,297.8487,284.9496,155458980.0,-55379936.0,-152143740.0,355444.94,302.98853,,185.4675,292.59967,0.0,0.0,98.74502,0.0,297.61636,286.72107
2023-06-09 12:00:00,41,50.75,4.25,2.0226746,100884.57,20.374224,-32648612.0,-60376056.0,101773.625,-2.4168065,-0.4819011,301.4941,285.62354,152784080.0,-52026956.0,-150986930.0,353789.3,305.72684,0.0006713867,188.31396,294.43158,0.0,0.0,34.90486,0.0,301.3656,290.73364
2023-06-09 12:00:00,42,50.75,4.25,0.0,100830.76,15.306831,-36371500.0,-58404450.0,101725.29,-3.2224777,-2.252556,297.91656,286.1491,155509800.0,-54494588.0,-151935260.0,354064.25,302.98425,,188.65472,292.61356,0.0,0.0,0.0,0.0,297.67896,286.9224
2023-06-09 12:00:00,43,50.75,4.25,0.0,100989.97,19.093136,-34254224.0,-58355570.0,101880.39,-2.2788584,0.17892468,301.24673,282.79648,153717620.0,-53246830.0,-153186180.0,355164.12,305.18515,,182.48575,294.3925,0.0,0.0,45.726986,0.0,301.14145,290.31293
2023-06-09 12:00:00,44,50.75,4.25,0.0,101018.914,15.7914295,-33658150.0,-58845556.0,101912.836,-2.6515222,-3.0643148,299.67758,284.70065,154693950.0,-54334052.0,-152700540.0,355403.97,304.39722,,180.02184,294.26022,0.0,0.0,33.28276,0.0,299.50525,288.6962
2023-06-09 12:00:00,45,50.75,4.25,0.0,100740.6,16.287054,-29017892.0,-61551570.0,101629.08,-3.0070612,-0.844505,301.04276,281.0358,155833440.0,-56742084.0,-153473470.0,354239.75,305.43057,,176.31676,294.8366,0.0,0.0,99.99936,0.0,300.97205,290.1566
2023-06-09 12:00:00,46,50.75,4.25,1.0364075,100644.37,22.152771,-34212880.0,-58106496.0,101529.164,-3.9986565,1.5695137,303.106,284.52673,154126880.0,-53522724.0,-154157380.0,355187.5,306.7093,,177.12192,295.17004,0.0,0.0,84.99609,0.0,302.93332,291.45142
2023-06-09 12:00:00,47,50.75,4.25,18.722244,100898.35,23.137127,-40118508.0,-52516400.0,101790.82,-3.3867922,-1.9020996,299.862,287.42117,152358770.0,-52980556.0,-150173340.0,343334.88,304.64948,-18.95082,177.38753,293.47095,0.0,0.0,99.99936,0.008089066,299.61078,288.75204
2023-06-09 12:00:00,48,50.75,4.25,0.0,101202.23,14.123582,-34028544.0,-58461480.0,102103.0,-2.5801697,-3.018458,296.18918,284.73926,152428320.0,-52476840.0,-153132770.0,354672.7,302.1138,,180.90884,293.36188,0.0,0.0,0.0,0.017382622,296.04407,287.03412
2023-06-09 12:00:00,49,50.75,4.25,0.0,101025.766,14.922367,-35448100.0,-56798300.0,101917.48,-3.2257395,-0.21541464,300.79865,281.55865,153067620.0,-53235296.0,-152855650.0,354508.88,305.40405,,178.93938,294.239,0.0,0.0,87.47121,0.0,300.71118,289.14517
2023-06-09 12:00:00,50,50.75,4.25,0.10864258,100919.52,17.708698,-33641784.0,-56794810.0,101814.21,-3.3982086,-2.4920144,298.4195,284.8974,150534500.0,-52054830.0,-150730140.0,346248.3,303.63666,,177.94211,294.2339,0.0,0.0,10.854168,0.0,298.26654,288.3535
2023-06-09 18:00:00,1,50.75,4.25,5.407715,100439.5,26.774607,-34516090.0,-62284810.0,101325.84,-2.848319,-1.2192564,299.36526,286.6831,157489200.0,-52167304.0,-150811500.0,361365.4,298.47424,-14.209808,181.9061,295.11923,0.0,0.0,21.468763,0.5299144,300.89734,299.60944
2023-06-09 18:00:00,2,50.75,4.25,13.67392,100660.07,20.82621,-31595144.0,-65593708.0,101547.48,-1.5086596,-2.4624047,298.6675,284.42374,162098030.0,-55994200.0,-157589730.0,365998.8,297.33786,-65.56244,181.75575,294.96487,0.0,0.0,99.72926,0.0,301.12015,298.91348
2023-06-09 18:00:00,3,50.75,4.25,0.0,100535.195,26.839375,-31356540.0,-62034576.0,101425.97,-2.1868477,-3.0096512,297.19565,287.50677,151109600.0,-50150516.0,-153107360.0,351835.3,296.79617,,194.31088,293.85297,0.0,0.0,8.325649,3.457094,298.33307,296.60043
2023-06-09 18:00:00,4,50.75,4.25,13.289459,100388.15,30.50763,-32205000.0,-64536910.0,101276.484,-1.776673,-4.0790896,297.7743,287.5117,160284450.0,-54455176.0,-155255740.0,365203.2,297.77994,-19.780823,182.04475,295.37064,0.0,0.0,79.25543,0.18811178,300.3186,298.30063
2023-06-09 18:00:00,5,50.75,4.25,0.0,100406.47,19.07614,-32132644.0,-65793896.0,101291.37,-1.899671,-3.798026,299.49942,284.57266,161999060.0,-54610904.0,-159796580.0,374376.4,298.44943,,179.21165,295.5928,0.0,0.0,40.546345,0.0,301.68317,299.8312
2023-06-09 18:00:00,6,50.75,4.25,0.0,100884.414,24.03513,-38487910.0,-58356730.0,101775.49,-1.6576163,-0.6826391,298.50336,285.5007,158575200.0,-53619816.0,-153923490.0,360780.38,297.65637,-12.964813,178.19269,294.62305,0.0,0.0,10.252941,0.02736473,300.25995,298.77075
2023-06-09 18:00:00,7,50.75,4.25,0.19223022,100325.79,20.292921,-33627140.0,-64009670.0,101207.16,-3.0346508,-0.17714989,301.33844,285.9605,162975400.0,-55475104.0,-160157600.0,376043.75,300.03043,,175.393,296.5302,0.0,0.0,11.667507,0.0,303.43176,301.65405
2023-06-09 18:00:00,8,50.75,4.25,0.0,100807.5,27.681335,-32929422.0,-65118850.0,101695.56,-1.6334244,-1.1692997,299.4857,287.96307,160899680.0,-54318670.0,-157282080.0,375335.84,298.4088,-25.106598,184.65399,294.88358,0.0,0.0,55.444313,0.02616024,301.0258,299.4023
2023-06-09 18:00:00,9,50.75,4.25,0.0,100934.46,21.45412,-41289984.0,-58516180.0,101826.086,-3.463717,-0.82598,298.67404,284.46124,163571890.0,-55349176.0,-156918500.0,374832.72,298.0138,,174.0199,295.0646,0.0,0.0,2.5926094,0.0,300.3029,298.77927
2023-06-09 18:00:00,10,50.75,4.25,0.0,100982.5,18.334312,-36672124.0,-59414692.0,101882.836,-0.61954,-5.3545804,293.61877,284.48624,154132220.0,-50293748.0,-153092100.0,367865.06,294.10104,,183.74193,293.79816,0.0,0.0,0.0,0.1505928,297.2569,293.9566
2023-06-09 18:00:00,11,50.75,4.25,0.0,100591.78,17.143255,-36378390.0,-62292956.0,101482.836,-0.81103635,-3.7019086,296.92673,284.38843,160824780.0,-54031250.0,-157170200.0,375066.75,296.38873,,183.47966,294.2321,0.0,0.0,0.45473862,0.0025815964,298.51395,297.0787
2023-06-09 18:00:00,12,50.75,4.25,0.0,100800.04,11.888454,-40595710.0,-61273400.0,101696.38,-2.7072449,-2.926744,294.95718,282.91498,166179900.0,-57067000.0,-158670270.0,376722.38,294.5756,,183.30762,292.7959,0.0,0.0,0.0061035156,0.0,296.4468,294.9513
2023-06-09 18:00:00,13,50.75,4.25,0.0,101025.15,13.833282,-33006084.0,-66174480.0,101917.71,-2.3943813,0.7205528,297.98022,281.84018,164133620.0,-56333536.0,-158057540.0,376002.78,296.83167,,181.48013,295.0531,0.0,0.0,1.2940178,0.0,300.81015,298.26996
2023-06-09 18:00:00,14,50.75,4.25,0.0,100711.42,20.281437,-36778070.0,-63224056.0,101600.5,-1.5464424,-3.3910837,298.63522,285.25232,162935260.0,-54938704.0,-157655820.0,375283.2,297.50333,,184.39006,294.60022,0.0,0.0,29.73185,0.0,300.4487,298.94412
2023-06-09 18:00:00,15,50.75,4.25,0.0,100589.32,25.570229,-34276624.0,-65299250.0,101477.125,-2.1720335,-1.6951361,298.65775,285.82217,163069020.0,-54748370.0,-155443870.0,371468.8,297.78677,,183.05872,294.93637,0.0,0.0,100.000885,0.0058517456,300.19867,298.7118
2023-06-09 18:00:00,16,50.75,4.25,0.0,100676.31,18.295729,-37100228.0,-62409344.0,101563.32,-2.6854994,-1.4436821,299.8388,284.17618,166586500.0,-58240736.0,-159560130.0,376283.6,298.8312,,174.77327,295.51132,0.0,0.0,25.58581,0.0,301.88174,300.1531
2023-06-09 18:00:00,17,50.75,4.25,0.0,100463.37,16.69724,-34576384.0,-62528060.0,101347.79,-1.8882546,-1.6498865,299.7112,282.85626,162116750.0,-55594304.0,-159084690.0,376002.78,298.35367,,174.92862,295.74954,0.0,0.0,13.780964,0.0,302.00134,300.0959
2023-06-09 18:00:00,18,50.75,4.25,0.0,100816.82,25.94918,-34413580.0,-63270612.0,101705.28,-1.1236281,-2.0404296,299.4857,286.57523,159840420.0,-53128590.0,-156697310.0,376043.75,298.58453,-28.935883,182.97853,295.5084,0.0,0.0,85.72246,0.21960735,301.20764,299.77158
2023-06-09 18:00:00,19,50.75,4.25,0.0,100954.94,14.949009,-39300196.0,-56048764.0,101847.266,-1.4805262,-3.3309534,298.26447,282.19565,160206880.0,-55560656.0,-155408290.0,374943.88,297.7081,,167.85593,295.43274,0.0,0.0,0.0,0.0,300.36252,298.55103
2023-06-09 18:00:00,20,50.75,4.25,0.0,100325.48,19.828074,-34399800.0,-65762470.0,101208.65,-2.3833728,-1.1529005,299.76508,285.78958,163237540.0,-54609944.0,-159669460.0,376002.78,298.3947,,185.9202,294.87244,0.0,0.0,17.038895,0.034420967,301.96335,300.15143
2023-06-09 18:00:00,21,50.75,4.25,0.0,100961.945,16.302212,-38870370.0,-62175410.0,101856.28,-1.9658589,-2.7322316,297.024,282.22525,165446980.0,-56759388.0,-158339740.0,376447.4,296.1613,,181.12099,294.19006,0.0,0.0,1.2833328,0.0,298.79807,297.31204
2023-06-09 18:00:00,22,50.75,4.25,9.402893,100448.81,20.927723,-27224496.0,-67311580.0,101330.83,-0.7432176,-0.3291459,301.83777,287.27634,157240450.0,-52625840.0,-159171140.0,367449.7,300.6867,,182.08818,296.1838,0.0,0.0,24.906755,0.011703014,302.7603,301.20676
2023-06-09 18:00:00,23,50.75,4.25,0.0,100210.15,21.46836,-30660544.0,-64825550.0,101092.83,-3.532215,-1.0488873,300.03464,283.87506,159503400.0,-54000484.0,-158952480.0,375008.25,298.85474,,175.26103,296.1173,0.0,0.0,45.992504,0.025815964,302.3356,300.30164
2023-06-09 18:00:00,24,50.75,4.25,0.0,100555.21,14.37392,-37613612.0,-62547850.0,101442.16,-1.9014379,-0.95246625,298.61725,284.20688,164941440.0,-56718052.0,-159364350.0,377441.94,297.4349,,182.6127,294.6888,0.0,0.0,6.853096,0.0,300.57092,298.95947
2023-06-09 18:00:00,25,50.75,4.25,5.7921753,100237.33,22.82294,-30202290.0,-63406784.0,101120.71,-4.0511174,-1.1870655,299.5999,284.6485,153755070.0,-50769588.0,-157818530.0,371890.03,298.37634,,179.22168,295.26138,0.0,0.0,47.126293,0.0,301.54092,299.82712
2023-06-09 18:00:00,26,50.75,4.25,0.0,100677.47,17.939743,-41048800.0,-59172610.0,101566.51,-2.0070395,-2.2373714,298.3983,283.8854,166003360.0,-58486824.0,-158474500.0,377383.44,297.4862,,177.61638,294.34515,0.0,0.0,21.422985,0.0,300.01712,298.69272
2023-06-09 18:00:00,27,50.75,4.25,36.533447,100760.08,19.11105,-29475284.0,-66041800.0,101646.945,-1.6323371,-2.1699529,299.59372,285.54663,157909150.0,-53105524.0,-157561760.0,374715.72,298.1416,-61.846344,184.2915,295.22046,0.0,0.0,64.67333,0.0,301.7392,299.85776
2023-06-09 18:00:00,28,50.75,4.25,0.91104126,100714.5,20.497784,-37350892.0,-59257570.0,101606.11,-1.8673246,-3.684143,296.93066,281.96466,159102160.0,-55351096.0,-157401570.0,372106.5,295.868,,182.1316,293.40518,0.0,0.0,43.10233,0.0,298.83444,297.17035
2023-06-09 18:00:00,29,50.75,4.25,0.0,100861.32,22.310324,-38936692.0,-59575304.0,101752.83,-0.85112965,-2.175419,298.40088,284.96725,161929500.0,-54779130.0,-156865120.0,374844.44,297.7064,,176.99998,294.95883,0.0,0.0,74.71111,0.024610996,299.94797,298.63583
2023-06-09 18:00:00,30,50.75,4.25,0.0,100718.734,14.040442,-42066090.0,-59176096.0,101611.234,-2.2992449,-2.8291082,296.73386,284.66833,165444320.0,-57244840.0,-157894820.0,376002.78,296.1104,,181.11932,293.40884,0.0,0.0,97.93168,0.0,298.37762,296.59634
2023-06-09 18:00:00,31,50.75,4.25,18.262543,100637.125,19.645716,-31593420.0,-62140490.0,101523.32,-2.5399404,-0.23940599,299.79346,284.6224,157858340.0,-54596484.0,-158403300.0,374768.38,298.65125,-47.89995,172.88899,295.8347,0.0,0.0,55.66863,0.0,302.23172,300.1061
2023-06-09 18:00:00,32,50.75,4.25,0.0,100510.33,20.559795,-31379798.0,-65497104.0,101394.45,-2.2474632,-2.425962,300.57214,284.7417,161226020.0,-54002410.0,-156150690.0,372726.62,299.38657,,178.44826,296.51083,0.0,0.0,6.096218,0.0,302.98184,300.97104
2023-06-09 18:00:00,33,50.75,4.25,7.4888916,100431.73,20.020994,-35876210.0,-57924932.0,101315.9,-2.3457258,-1.4263718,300.17334,284.63654,155354660.0,-52723890.0,-157940580.0,374224.3,298.9599,,174.1886,295.56485,0.0,0.0,14.315052,0.0,301.8211,300.50162
2023-06-09 18:00:00,34,50.75,4.25,1.7050476,100639.74,19.363224,-27533732.0,-63773410.0,101525.32,-2.8394847,-1.6520123,300.2967,283.8191,155277070.0,-54049510.0,-159672000.0,374200.88,298.93768,-58.891068,173.00592,296.1299,0.0,0.0,12.631916,0.0,302.52765,300.5919
2023-06-09 18:00:00,35,50.75,4.25,0.0,100812.43,16.60032,-35104410.0,-66187290.0,101700.086,-3.1015182,-0.9561105,299.78137,284.7735,165516540.0,-55559696.0,-158538050.0,375447.0,298.33444,,186.73036,295.23453,0.0,0.0,92.81818,0.0,302.22354,300.12823
2023-06-09 18:00:00,36,50.75,4.25,0.0,100720.734,17.239256,-42043696.0,-57745696.0,101616.29,-1.9782267,-4.5004573,294.83838,283.44217,162991440.0,-56587316.0,-154981150.0,376166.6,294.62006,,179.25175,292.66782,0.0,0.0,12.575455,0.0,297.036,295.06985
2023-06-09 18:00:00,37,50.75,4.25,0.0,100288.37,31.218681,-30502050.0,-65674016.0,101170.12,-0.37354386,-0.2260437,300.94843,287.62827,161466750.0,-55896148.0,-155718460.0,369807.34,300.13776,-58.43834,179.72783,296.0636,0.0,0.0,89.47632,0.007744789,303.2594,300.61743
2023-06-09 18:00:00,38,50.75,4.25,1.9558105,100738.83,21.604784,-36362890.0,-60552960.0,101629.734,-2.5499978,-2.0376964,297.913,284.44412,156756290.0,-51776056.0,-156763420.0,367560.84,296.96335,-30.312912,179.78128,294.2975,0.0,0.0,17.130451,0.0,300.03482,298.14972
2023-06-09 18:00:00,39,50.75,4.25,3.4769897,100392.23,31.284367,-32702880.0,-58455656.0,101281.4,-1.8264158,-1.834529,296.80173,285.21454,153859400.0,-54755096.0,-156720200.0,356837.3,295.77054,,174.44753,293.56833,0.0,0.0,99.99936,0.0,298.16562,296.2376
2023-06-09 18:00:00,40,50.75,4.25,0.0,100815.664,16.654522,-37467176.0,-62728250.0,101706.61,-1.1937573,-2.1720786,298.01514,284.8031,165521890.0,-57847570.0,-157610050.0,377044.12,296.9689,,183.60495,293.89117,0.0,0.0,39.765053,0.0,299.45938,297.84894
2023-06-09 18:00:00,41,50.75,4.25,43.871902,100690.945,21.339287,-33242964.0,-64698690.0,101576.32,-0.89312565,-1.9727073,299.96185,287.57474,160252350.0,-53631348.0,-156725280.0,373861.56,298.45285,-53.57785,186.64685,295.1735,0.0,0.0,55.357334,0.0,302.21567,300.2904
2023-06-09 18:00:00,42,50.75,4.25,0.0,100642.67,16.45517,-38253616.0,-63523176.0,101532.38,-1.2131925,-1.0722712,297.92572,285.923,166292260.0,-57079496.0,-158217700.0,375663.47,297.054,,186.60843,293.98398,0.0,0.0,0.5585022,0.0,299.3522,297.9082
2023-06-09 18:00:00,43,50.75,4.25,22.073853,100856.55,18.877247,-35043252.0,-62972660.0,101743.695,-1.2130566,-0.88307345,299.66782,286.47684,162079300.0,-55225170.0,-159003330.0,376763.3,298.3712,,180.76184,295.2223,0.0,0.0,30.230839,0.0,302.0007,300.03287
2023-06-09 18:00:00,44,50.75,4.25,0.0,100940.08,15.170408,-35471356.0,-64095800.0,101831.09,-2.2923133,-3.1952047,298.45898,282.96008,165481760.0,-57021820.0,-158866050.0,377003.2,297.47552,,178.18767,295.26395,0.0,0.0,1.6694031,0.0,300.65482,298.7486
2023-06-09 18:00:00,45,50.75,4.25,0.0,100666.23,18.234177,-30356478.0,-66439850.0,101554.65,-1.6476948,-1.4922723,298.96548,284.05634,165468380.0,-59179916.0,-158512640.0,375838.97,297.96207,,174.69809,295.67575,0.0,0.0,97.130554,0.0,301.20996,299.30353
