time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-08 18:00:00,43,50.75,4.25,0.0,100990.21,10.294969,-17880690.0,-28397582.0,101908.94,-0.9526361,1.5165627,283.62326,278.86752,80197300.0,-34084936.0,-111737580.0,194234.08,281.88846,,372.97974,282.19257,2.3841858e-07,-2.3841858e-07,99.99945,5.4319973,286.1989,284.1682
2023-04-08 18:00:00,44,50.75,4.25,0.97187805,102288.95,10.721834,-16700020.0,-27742856.0,103228.81,-1.8012247,-1.9062729,282.64322,277.21368,80300340.0,-34782350.0,-113558820.0,212436.9,281.69522,,373.6394,282.39877,2.3841858e-07,-2.3841858e-07,68.31129,6.4387918,284.44568,282.8119
2023-04-08 18:00:00,45,50.75,4.25,5.2227936,101562.88,12.856474,-13898437.0,-23008052.0,102496.27,-0.5109321,-1.3223447,282.71863,278.57904,62441884.0,-26098974.0,-105190220.0,133745.06,282.02493,,395.6853,281.56595,2.3841858e-07,-2.3841858e-07,99.96587,15.352336,283.93933,281.83466
2023-04-08 18:00:00,46,50.75,4.25,0.43341064,101096.39,13.42137,-13508739.0,-25869452.0,102021.28,-0.86635387,-2.4087713,283.58807,280.2244,68258460.0,-28404114.0,-110426820.0,171566.89,282.4876,-29.258549,376.8269,282.76923,2.3841858e-07,-2.3841858e-07,42.2051,6.4848657,287.05966,283.9685
2023-04-08 18:00:00,47,50.75,4.25,0.8230438,101641.445,11.457165,-12983997.0,-25292448.0,102569.086,-1.634573,-1.3534318,283.81335,277.28162,68771940.0,-30801582.0,-113057000.0,169680.11,282.47015,,370.13666,282.3108,2.3841858e-07,-2.3841858e-07,28.076202,4.5164967,286.7186,284.14484
2023-04-08 18:00:00,48,50.75,4.25,0.5165863,101263.45,12.522147,-12353149.0,-26562108.0,102181.234,-0.9182546,1.3773664,285.28357,280.37054,70576850.0,-31252538.0,-113729690.0,179722.75,283.81964,,382.27368,283.23248,2.3841858e-07,-2.3841858e-07,99.99945,9.074802,288.27414,285.70114
2023-04-08 18:00:00,49,50.75,4.25,4.5179596,101557.15,8.766354,-14395013.0,-25881266.0,102491.98,-0.886939,-0.677634,281.96954,277.77682,70492696.0,-31280008.0,-112261020.0,168013.53,281.3389,,386.7786,281.8118,2.3841858e-07,-2.3841858e-07,96.37376,10.242428,283.66965,282.27866
2023-04-08 18:00:00,50,50.75,4.25,0.0,101724.12,7.3330827,-16231225.0,-27234244.0,102654.484,-1.6271272,-1.0919749,282.658,276.9355,76359070.0,-32355892.0,-114863090.0,183876.25,280.8782,,371.6915,282.82684,2.3841858e-07,-2.3841858e-07,55.961662,4.7920856,286.3125,283.23737
2023-04-09 00:00:00,1,50.75,4.25,0.0,101547.78,8.016691,-15730405.0,-28174988.0,102495.266,-1.7791067,-1.26829,275.23776,272.60498,75982984.0,-33340212.0,-115522800.0,179860.92,273.64468,,381.75217,279.91333,2.3841858e-07,-2.3841858e-07,0.07476807,9.203211,280.58868,275.3771
2023-04-09 00:00:00,2,50.75,4.25,12.192352,101801.914,15.924608,-14190904.0,-22332186.0,102744.88,-0.9313941,-2.0436132,280.34882,279.1672,67049464.0,-32286456.0,-118490420.0,157616.84,279.88345,,387.6757,280.06567,2.3841858e-07,-2.3841858e-07,99.99945,9.527859,281.6471,280.36966
2023-04-09 00:00:00,3,50.75,4.25,0.021881104,101696.69,11.175184,-13130616.0,-28398826.0,102629.87,-1.4493068,0.52548546,279.65723,277.76978,74162616.0,-32802268.0,-116677840.0,201673.23,278.77164,,374.79922,281.15268,2.3841858e-07,-2.3841858e-07,99.99335,7.4724627,282.9885,279.73343
2023-04-09 00:00:00,4,50.75,4.25,0.0,101483.27,10.491576,-17196982.0,-26184070.0,102416.875,-2.5133822,-0.61986756,275.689,274.2203,74054430.0,-31743172.0,-116612940.0,182887.53,273.4558,,397.67407,279.62338,0.6513071,2.9667363,17.211342,16.141987,282.30478,275.79147
2023-04-09 00:00:00,5,50.75,4.25,3.9225616,101778.59,9.254601,-15365400.0,-28832824.0,102717.2,-3.0043592,-0.08187412,279.26886,275.57864,81840770.0,-38199240.0,-119286390.0,214971.31,277.60983,,378.9636,280.56586,2.3841858e-07,-2.3841858e-07,28.1525,8.906292,282.472,279.3035
2023-04-09 00:00:00,6,50.75,4.25,0.6610565,101491.4,15.364698,-15284760.0,-26503040.0,102414.36,-0.3449372,0.70133674,281.6041,279.1325,73886130.0,-31148764.0,-116180350.0,175573.58,279.00098,,397.4756,282.3253,2.3841858e-07,-2.3841858e-07,99.99945,19.556557,286.5168,281.61038
2023-04-09 00:00:00,7,50.75,4.25,0.0,101373.17,11.01877,-18812108.0,-28124624.0,102302.29,-0.8935087,1.1031499,278.0387,275.84476,83018856.0,-37842140.0,-115581200.0,214785.66,276.52856,,381.57898,280.19733,2.3841858e-07,-2.3841858e-07,99.99945,10.730467,283.08304,278.10828
2023-04-09 00:00:00,8,50.75,4.25,0.0,101689.33,9.350568,-8306846.0,-23826928.0,102637.69,-2.099271,-1.8967611,276.5226,274.5232,58682664.0,-27138996.0,-112165860.0,125550.33,275.0013,,391.4898,280.0727,2.3841858e-07,-2.3841858e-07,-3.8146973e-06,11.624637,282.48434,276.6747
2023-04-09 00:00:00,9,50.75,4.25,0.0,101699.84,15.62331,-12620536.0,-27736638.0,102636.875,-1.9858339,-1.8900332,279.9928,278.58905,75903980.0,-35859000.0,-115373550.0,202040.22,278.47684,,367.43954,281.40182,2.3841858e-07,-2.3841858e-07,2.6063423,3.9866505,284.6773,280.16608
2023-04-09 00:00:00,10,50.75,4.25,0.0,101591.46,14.264818,-13216658.0,-29593874.0,102522.67,-2.0622616,-0.0155239105,279.2016,277.84387,80463480.0,-37847480.0,-118901384.0,209673.67,277.51938,,356.871,281.55084,2.3841858e-07,-2.3841858e-07,0.10528946,0.6889715,284.66144,279.3502
2023-04-09 00:00:00,11,50.75,4.25,6.6149597,101409.016,15.116056,-15669442.0,-30700008.0,102346.305,-2.5852113,-2.4616659,281.00647,276.0218,88011120.0,-41806890.0,-119710340.0,226145.16,280.31,,355.16632,281.8043,2.3841858e-07,-2.3841858e-07,97.74865,0.33275414,284.2433,281.08255
2023-04-09 00:00:00,12,50.75,4.25,0.0,101821.695,14.429333,-12230837.0,-24697410.0,102763.89,-1.7613685,-2.4331307,279.10608,277.9712,67428990.0,-30893146.0,-115237290.0,160116.72,277.67926,,381.93118,280.9935,2.3841858e-07,-2.3841858e-07,4.8968124,8.828222,283.2769,279.20648
2023-04-09 00:00:00,13,50.75,4.25,0.89746094,101815.87,16.596066,-17654588.0,-30681976.0,102752.04,-0.84292185,-1.7670766,279.92273,279.12427,88196590.0,-40197640.0,-121163864.0,226279.0,278.65103,,354.63898,280.9332,2.3841858e-07,-2.3841858e-07,69.033066,0.30545044,283.3619,279.98105
2023-04-09 00:00:00,14,50.75,4.25,0.39837646,101188.336,11.208835,-11709568.0,-24472328.0,102121.0,-1.958241,-0.23406202,277.99408,276.62698,66365970.0,-30333840.0,-116535070.0,169088.61,276.49008,,393.16138,280.90506,2.3841858e-07,-2.3841858e-07,48.75606,13.129709,283.5053,278.15738
2023-04-09 00:00:00,15,50.75,4.25,9.158493,101579.9,14.872089,-14231803.0,-27358600.0,102518.88,-0.792554,-2.8096566,280.5829,278.22675,76858820.0,-36336664.0,-118873260.0,206858.62,279.8057,,370.80023,280.66656,2.3841858e-07,-2.3841858e-07,99.51572,4.0886097,283.3048,280.6397
2023-04-09 00:00:00,16,50.75,4.25,0.0,101659.984,7.8319235,-13564300.0,-26921492.0,102598.86,-2.1360614,0.023219042,275.979,273.80597,72237496.0,-32016340.0,-116504800.0,197813.33,274.247,,384.68085,280.53848,2.3841858e-07,-2.3841858e-07,4.278797,10.349933,282.89996,276.09058
2023-04-09 00:00:00,17,50.75,4.25,4.154587,101601.4,15.994403,-13496778.0,-25687896.0,102541.22,-1.9332762,-2.5303361,280.8902,277.99533,68675770.0,-29377752.0,-115109670.0,163264.22,280.33777,,393.01736,281.4277,2.3841858e-07,-2.3841858e-07,99.99945,13.443266,282.7223,280.93823
2023-04-09 00:00:00,18,50.75,4.25,3.2308655,102148.27,15.894697,-13457808.0,-23938226.0,103094.06,-3.3183918,-2.972516,280.6982,277.16486,67403230.0,-30798530.0,-115925120.0,148761.53,280.16278,,384.10095,280.4285,2.3841858e-07,-2.3841858e-07,99.99945,9.652002,281.11502,280.55768
2023-04-09 00:00:00,19,50.75,4.25,0.0,102153.336,10.060659,-14910881.0,-27607308.0,103099.055,-2.1119723,-1.527659,278.33624,275.19928,78952230.0,-37006612.0,-117346190.0,202217.25,276.86346,,392.82666,280.97913,2.3841858e-07,-2.3841858e-07,97.99586,16.340786,283.17822,278.48163
2023-04-09 00:00:00,20,50.75,4.25,7.678772,101596.81,14.448028,-12510957.0,-29406098.0,102532.234,-1.0003761,-1.5775377,281.14377,278.185,76944680.0,-35268410.0,-118615870.0,188707.6,280.3755,,370.37018,281.44415,2.3841858e-07,-2.3841858e-07,99.92773,5.348382,283.67535,281.20172
2023-04-09 00:00:00,21,50.75,4.25,0.0,101484.516,9.165177,-11713812.0,-24215536.0,102424.08,-1.7593975,-0.8553412,274.5974,273.8283,64190120.0,-29872200.0,-116489656.0,162949.03,272.988,,385.3658,279.208,2.3841858e-07,-2.3841858e-07,47.626846,9.627258,280.8114,274.69626
2023-04-09 00:00:00,22,50.75,4.25,13.531982,101837.66,17.032902,-11275498.0,-27518396.0,102774.96,-1.049649,-2.0044062,281.31598,280.40347,70025580.0,-31178522.0,-114504030.0,177930.97,280.60126,,388.74402,281.89273,2.3841858e-07,-2.3841858e-07,100.00098,12.4241,284.34354,280.77625
2023-04-09 00:00:00,23,50.75,4.25,0.0,101704.05,15.076174,-16744006.0,-30519072.0,102642.445,-2.1481059,-0.61986756,278.53735,277.73035,89673490.0,-43236060.0,-118375780.0,217721.6,277.11185,,353.15808,280.68063,2.3841858e-07,-2.3841858e-07,5.290512,0.012798309,283.62396,278.6388
2023-04-09 00:00:00,24,50.75,4.25,0.0,101503.53,7.927267,-13002903.0,-31324268.0,102435.766,-1.9295533,1.3390875,277.34995,275.89536,83638810.0,-39422390.0,-119879060.0,235954.66,275.71872,,365.03433,280.92645,2.3841858e-07,-2.3841858e-07,19.23019,4.1760635,283.3064,277.46423
2023-04-09 00:00:00,25,50.75,4.25,2.622345,101857.92,10.371929,-15161291.0,-29564028.0,102788.74,-1.8176491,-0.2751249,279.91583,278.09824,80341550.0,-35494268.0,-119824980.0,208076.17,278.27368,,382.3885,281.60126,2.3841858e-07,-2.3841858e-07,57.347237,10.036802,284.67603,279.78613
2023-04-09 00:00:00,26,50.75,4.25,6.0545807,101826.0,7.7945337,-13996441.0,-23923924.0,102773.22,0.10771632,-1.0393122,278.62125,276.46762,66515376.0,-29176310.0,-118148664.0,141404.4,277.91696,,386.11893,280.79166,2.3841858e-07,-2.3841858e-07,99.72783,9.535111,281.41864,278.6864
2023-04-09 00:00:00,27,50.75,4.25,1.2433167,101821.51,13.555972,-13215115.0,-26856828.0,102769.42,-1.327329,-2.2677193,279.13058,276.31674,73396690.0,-34219996.0,-117543020.0,175461.33,278.53714,,399.38458,280.9549,2.3841858e-07,-2.3841858e-07,92.874725,18.125713,281.79874,279.11905
2023-04-09 00:00:00,28,50.75,4.25,30.509354,101394.77,15.583739,-15707254.0,-26463868.0,102331.055,-0.7251049,-2.0779483,281.1755,279.5448,72326800.0,-30341470.0,-116686490.0,168095.56,280.58817,-6.83856,370.808,281.69672,2.3841858e-07,-2.3841858e-07,100.00098,4.800191,283.32288,281.24573
2023-04-09 00:00:00,29,50.75,4.25,0.0,101913.06,13.273057,-12512500.0,-25314208.0,102850.37,-0.48246336,-1.6905186,279.21292,279.02252,69160056.0,-31070934.0,-116098160.0,174299.9,278.19748,,369.09753,281.4904,2.3841858e-07,-2.3841858e-07,99.99945,3.3591099,284.44156,279.3047
2023-04-09 00:00:00,30,50.75,4.25,0.0,102126.86,12.293758,-11964222.0,-27633424.0,103073.43,-1.7499809,-1.4225659,277.76123,276.84637,74351520.0,-35202024.0,-119329650.0,188072.92,276.42224,,380.85117,280.9836,2.3841858e-07,-2.3841858e-07,61.536007,9.273174,283.07004,277.86755
2023-04-09 00:00:00,31,50.75,4.25,0.0,101907.805,9.838191,-9871041.0,-26489360.0,102845.69,-1.7756028,-1.5849615,277.96423,276.25266,66244040.0,-30406328.0,-119671410.0,160362.81,276.14328,,385.32108,281.00546,2.3841858e-07,-2.3841858e-07,54.968258,10.262905,283.49326,278.06067
2023-04-09 00:00:00,32,50.75,4.25,0.0,101540.234,11.377089,-14082483.0,-29472628.0,102465.11,0.7651262,1.8218665,277.79675,275.75803,80173250.0,-36461800.0,-117649016.0,208084.81,275.65604,,365.46634,281.3535,2.3841858e-07,-2.3841858e-07,99.695786,4.0732517,284.2163,277.90735
2023-04-09 00:00:00,33,50.75,4.25,35.86786,101564.984,13.875654,-12821172.0,-23614282.0,102502.08,0.1081543,-1.9856147,280.96686,278.06088,64117990.0,-27869988.0,-113275460.0,157517.55,280.4711,8.392334e-05,378.10736,281.77423,2.3841858e-07,-2.3841858e-07,99.99945,6.146992,282.8749,281.02176
2023-04-09 00:00:00,34,50.75,4.25,7.731308,101641.734,16.200357,-12985154.0,-25460326.0,102578.266,-1.7867714,-1.7111661,280.86194,278.89606,70528760.0,-33085356.0,-113852980.0,167948.77,279.78586,,390.4234,280.65894,2.3841858e-07,-2.3841858e-07,99.99945,13.517069,282.84158,280.88913
2023-04-09 00:00:00,35,50.75,4.25,0.0,101712.266,10.163794,-14748057.0,-28385146.0,102656.54,-1.3428774,-0.9764419,276.65363,275.4551,78217220.0,-36118436.0,-115829944.0,192714.3,275.33066,,371.8102,280.3899,2.3841858e-07,-2.3841858e-07,56.187504,5.92089,281.89328,276.84387
2023-04-09 00:00:00,36,50.75,4.25,2.464737,101736.83,10.48254,-13471698.0,-24341756.0,102675.16,-1.5850811,0.05848209,278.29007,277.16574,65266880.0,-27651758.0,-116067870.0,138718.89,277.25708,,385.7803,280.71503,2.3841858e-07,-2.3841858e-07,99.99335,9.913939,282.327,278.0496
2023-04-09 00:00:00,37,50.75,4.25,6.8382263,102287.91,9.610738,-14287364.0,-29104538.0,103246.31,-0.17740941,-2.789473,276.51285,275.33926,79331760.0,-36134460.0,-118204900.0,212091.5,275.59094,,374.82062,280.2066,2.3841858e-07,-2.3841858e-07,98.464325,6.8700924,281.27905,276.57233
2023-04-09 00:00:00,38,50.75,4.25,0.0,102080.51,9.955034,-15888599.0,-30524046.0,103018.53,-1.9137859,1.7594602,277.50107,273.8339,84293110.0,-38489960.0,-118667780.0,221391.53,276.0917,,382.66092,280.3233,2.3841858e-07,-2.3841858e-07,100.00098,11.999625,281.7724,277.3921
2023-04-09 00:00:00,39,50.75,4.25,0.0,101650.91,11.173315,-14937118.0,-27584304.0,102590.65,-1.8014438,1.3184401,276.91098,273.8739,75648104.0,-35037210.0,-112416750.0,192144.38,275.58896,,377.39902,279.39325,2.3841858e-07,-2.3841858e-07,99.997925,8.18959,279.87326,276.55765
2023-04-09 00:00:00,40,50.75,4.25,0.021881104,101723.06,10.735544,-12293729.0,-24615958.0,102668.58,-2.7792368,-3.4086645,278.68942,274.64996,69405630.0,-33120456.0,-117452184.0,167996.27,277.39597,,387.53558,280.94995,2.3841858e-07,-2.3841858e-07,1.599205,10.817068,282.801,278.8421
2023-04-09 00:00:00,41,50.75,4.25,0.0,101996.5,9.51072,-15392409.0,-28383282.0,102934.49,-1.0354146,1.2806251,277.76657,275.63715,80157790.0,-37153116.0,-116967680.0,202731.03,276.44128,,380.60794,280.3133,2.3841858e-07,-2.3841858e-07,99.99945,9.456615,281.6804,277.8439
2023-04-09 00:00:00,42,50.75,4.25,0.0,101752.41,11.226595,-14238362.0,-27320672.0,102686.734,-2.5882769,-0.49366298,275.99817,274.90225,73659440.0,-33228808.0,-117015260.0,204052.2,273.66254,,383.83823,279.6717,2.3841858e-07,-2.3841858e-07,0.09918213,10.395153,282.34665,276.31125
2023-04-09 00:00:00,43,50.75,4.25,0.0,100988.016,11.746623,-17347846.0,-28449812.0,101916.445,-1.0875344,2.912237,280.23727,277.10104,80207600.0,-35124960.0,-115265410.0,194234.08,278.78513,,372.2636,280.95145,2.3841858e-07,-2.3841858e-07,99.99945,5.4319973,283.62335,280.2508
2023-04-09 00:00:00,44,50.75,4.25,0.0,102336.65,10.363828,-16143254.0,-27760264.0,103283.2,-0.91321784,-2.5769668,278.08206,276.83902,80308920.0,-36106988.0,-118864610.0,212436.9,276.52975,,372.96805,280.79913,2.3841858e-07,-2.3841858e-07,0.19226837,6.4387918,282.6433,278.14508
2023-04-09 00:00:00,45,50.75,4.25,7.7400665,101632.66,11.464954,-13693170.0,-23106914.0,102571.65,-1.9148809,-1.4118942,280.77582,277.55008,62448756.0,-26432422.0,-110214840.0,133745.06,280.19733,,394.0682,280.99814,2.3841858e-07,-2.3841858e-07,99.99945,15.352336,282.71945,280.81757
2023-04-09 00:00:00,46,50.75,4.25,0.0,101129.75,11.453425,-13078528.0,-25765616.0,102061.46,-1.0229322,-1.8652099,277.07907,276.5126,68270480.0,-29836338.0,-115550920.0,171566.89,275.76633,,376.02713,280.85043,2.3841858e-07,-2.3841858e-07,-3.8146973e-06,6.4848657,283.58844,277.29388
2023-04-09 00:00:00,47,50.75,4.25,0.0,101721.63,10.876378,-12468901.0,-25355246.0,102659.29,-1.9545182,0.16032735,276.7014,275.44012,68782240.0,-32066700.0,-118261140.0,169680.11,275.02313,,369.3641,280.55972,2.3841858e-07,-2.3841858e-07,36.55293,4.5164967,283.8134,276.9954
2023-04-09 00:00:00,48,50.75,4.25,0.0,101309.52,10.841793,-12038689.0,-26655996.0,102235.7,-0.51356,1.7907794,279.93405,278.25616,70585430.0,-31930116.0,-118624520.0,179722.75,278.51294,,381.29874,282.0518,2.3841858e-07,-2.3841858e-07,99.0686,9.074802,285.2836,280.049
2023-04-09 00:00:00,49,50.75,4.25,3.0776367,101562.88,10.091507,-14321704.0,-25919194.0,102502.31,-2.3725712,-0.3166518,278.75763,275.27426,70499570.0,-31911040.0,-116915760.0,168013.53,277.86734,,385.72,280.5298,2.3841858e-07,-2.3841858e-07,99.997925,10.242428,281.97324,278.30347
2023-04-09 00:00:00,50,50.75,4.25,0.0,101825.52,7.4430704,-15614267.0,-27315696.0,102760.71,-1.5671238,0.84633285,276.34946,273.71304,76371096.0,-33933092.0,-119842280.0,183876.25,274.76086,,370.97537,280.68076,2.3841858e-07,-2.3841858e-07,99.99945,4.7920856,282.6582,276.5337
2023-04-09 06:00:00,1,50.75,4.25,0.0,101550.555,8.560087,-15423662.0,-28155712.0,102503.2,-1.935904,-1.5267311,273.69812,272.69702,76082584.0,-34806010.0,-120597160.0,181579.31,273.63834,,380.84146,278.2962,2.3841858e-07,-2.3841858e-07,74.08248,9.203211,275.23703,272.73575
2023-04-09 06:00:00,2,50.75,4.25,14.503876,101809.84,16.846577,-14063577.0,-22349594.0,102754.48,-1.0130776,-2.5298722,280.3315,279.6874,67087244.0,-32490948.0,-123530170.0,157616.84,280.38104,,386.6521,279.97708,2.3841858e-07,-2.3841858e-07,99.99945,9.560708,280.34787,279.81516
2023-04-09 06:00:00,3,50.75,4.25,0.0,101636.28,10.824967,-12932680.0,-28379550.0,102567.81,-1.493762,1.5478818,277.52588,276.51465,74251920.0,-33725544.0,-120789660.0,202113.62,277.20908,,374.0442,280.0733,2.3841858e-07,-2.3841858e-07,40.515858,7.4724627,279.6575,276.84897
2023-04-09 06:00:00,4,50.75,4.25,0.0,101574.35,11.436601,-17114028.0,-26157956.0,102512.88,-1.329738,0.15963137,275.26196,273.88153,74152310.0,-32948772.0,-121622420.0,185046.31,274.25732,,396.09006,278.08762,0.65275335,2.9667363,2.998516,16.141987,275.6898,273.98456
2023-04-09 06:00:00,5,50.75,4.25,7.1359253,101766.17,9.159257,-14784712.0,-28886918.0,102705.086,-2.940852,0.085161366,279.15952,277.04517,81918050.0,-39188904.0,-124378056.0,216132.75,278.5038,-23.828646,378.05872,279.95898,2.3841858e-07,-2.3841858e-07,71.31896,8.906292,279.32373,278.5903
2023-04-09 06:00:00,6,50.75,4.25,0.0,101521.5,14.451767,-15159362.0,-26513610.0,102447.84,-0.2413547,2.0046773,279.94882,278.55612,73949670.0,-31817948.0,-119684380.0,175573.58,279.7636,,395.76898,281.42456,2.3841858e-07,-2.3841858e-07,99.997925,19.556557,281.6033,279.18942
2023-04-09 06:00:00,7,50.75,4.25,24.183334,101281.13,12.963657,-18574816.0,-28186800.0,102212.44,-1.9227645,1.3112483,279.37097,276.48172,83068660.0,-38395344.0,-119180410.0,214785.66,279.04425,,380.6566,279.72107,2.3841858e-07,-2.3841858e-07,99.99945,10.730467,279.19238,277.80795
2023-04-09 06:00:00,8,50.75,4.25,0.0,101701.086,9.667757,-7831877.0,-23746098.0,102657.43,-2.4660802,-1.8280909,275.20636,274.69934,58780550.0,-28646760.0,-117268330.0,127268.72,274.96283,,390.0926,278.7605,2.3841858e-07,-2.3841858e-07,-3.8146973e-06,11.624637,276.52164,274.5696
2023-04-09 06:00:00,9,50.75,4.25,1.5541382,101771.14,13.116332,-12186466.0,-27624718.0,102719.37,-1.8480887,-2.3403332,277.94913,276.9096,75986420.0,-37185930.0,-120426290.0,203201.66,277.82965,,366.8694,280.15274,2.3841858e-07,-2.3841858e-07,99.23952,3.9866505,279.99286,277.028
2023-04-09 06:00:00,10,50.75,4.25,0.0,101574.83,12.860836,-12987469.0,-29505582.0,102507.23,-1.6619468,0.23711726,277.16956,276.61465,80561370.0,-39094290.0,-124140130.0,211111.4,276.90155,,356.63165,280.0929,2.3841858e-07,-2.3841858e-07,0.15869522,0.6889715,279.20224,275.8178
2023-04-09 06:00:00,11,50.75,4.25,3.187088,101398.305,14.45239,-15380448.0,-30838042.0,102341.0,-2.307969,-2.127363,279.52243,276.95813,88083250.0,-42398240.0,-124319656.0,226762.56,279.38428,,354.79852,281.0475,2.3841858e-07,-2.3841858e-07,83.305405,0.33275414,281.01224,279.17175
2023-04-09 06:00:00,12,50.75,4.25,0.0,101833.07,13.814273,-11849628.0,-24573056.0,102781.54,-1.4740528,-1.4640927,276.50436,276.02325,67518296.0,-32281114.0,-120199170.0,161118.39,276.3028,,380.94263,279.6298,2.3841858e-07,-2.3841858e-07,83.39543,8.828222,279.1064,275.73578
2023-04-09 06:00:00,13,50.75,4.25,9.241669,101837.18,16.29944,-17482504.0,-30619800.0,102780.53,-1.3562359,-1.8754177,279.9177,279.60272,88248104.0,-40716504.0,-126093304.0,226279.0,280.05844,-20.156338,354.43854,280.55704,2.3841858e-07,-2.3841858e-07,99.94146,0.30673027,279.95193,279.4969
2023-04-09 06:00:00,14,50.75,4.25,4.8069,101094.1,10.810012,-11546743.0,-24461136.0,102021.98,-1.7396884,0.93170655,277.1501,275.82007,66446684.0,-31302136.0,-121618090.0,170470.22,277.20193,,391.84592,279.74832,2.3841858e-07,-2.3841858e-07,60.332024,13.129709,277.99377,276.21634
2023-04-09 06:00:00,15,50.75,4.25,6.164032,101664.58,14.9294195,-13925060.0,-27293312.0,102611.4,-0.4717328,-2.0215738,277.8244,277.52774,76942970.0,-37333190.0,-123917340.0,207855.97,277.72055,,370.10358,279.67828,2.3841858e-07,-2.3841858e-07,88.97283,4.0886097,280.58328,276.94656
2023-04-09 06:00:00,16,50.75,4.25,0.0,101581.52,8.154098,-13316205.0,-26906570.0,102523.68,-1.88904,0.4925424,274.3988,273.01755,72338824.0,-33469928.0,-121546710.0,199972.11,274.12442,,383.7215,278.8121,2.3841858e-07,-2.3841858e-07,32.86773,10.349933,275.97882,272.98904
2023-04-09 06:00:00,17,50.75,4.25,0.9281006,101595.28,15.018532,-13177302.0,-25755668.0,102540.33,-2.5878391,-2.9910758,279.57898,278.3938,68754770.0,-29982840.0,-120058580.0,163985.25,279.48944,,391.5073,280.8657,2.3841858e-07,-2.3841858e-07,71.65162,13.443266,280.89072,279.33194
