time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-19 06:00:00,22,50.75,4.25,-6.1035156e-05,100214.37,24.29086,-24867388.0,-51439760.0,101104.84,-3.7913601,1.8990424,294.9181,282.8207,129732000.0,-48811052.0,-141271970.0,322891.12,295.14398,,158.16263,294.54892,0.0,0.0,98.64133,0.0060539246,294.82916,293.04004
2023-06-19 06:00:00,23,50.75,4.25,-6.1035156e-05,100057.56,22.845316,-29207476.0,-52091708.0,100955.44,-0.65569526,-1.3385742,290.3395,285.62897,136525140.0,-51828040.0,-147517400.0,333454.0,292.4672,,160.40158,292.43137,0.0,0.0,90.7292,-9.536743e-07,290.01868,287.91693
2023-06-19 06:00:00,24,50.75,4.25,-6.1035156e-05,100390.25,18.027805,-30027288.0,-51220916.0,101287.734,-1.0971057,-0.93526274,290.96048,284.68457,136325120.0,-51705310.0,-148180770.0,334071.56,292.81204,,159.24918,292.554,0.0,0.0,-3.8146973e-06,-9.536743e-07,290.53226,287.80664
2023-06-19 06:00:00,25,50.75,4.25,-6.1035156e-05,100420.21,18.491886,-26118468.0,-52575228.0,101316.03,-3.2503793,0.5146713,293.10034,284.59125,135841920.0,-52223284.0,-148198770.0,332524.75,294.23383,,157.00803,294.18106,0.0,0.0,0.6683693,-9.536743e-07,293.8036,290.67358
2023-06-19 06:00:00,26,50.75,4.25,-6.1035156e-05,100643.086,17.046925,-32576202.0,-50877184.0,101543.82,-3.0123692,-1.0850642,291.41245,284.94742,141582980.0,-54455584.0,-147368270.0,333701.03,292.85406,,156.8039,293.1194,0.0,0.0,-3.8146973e-06,0.017354012,291.041,288.83212
2023-06-19 06:00:00,27,50.75,4.25,-6.1035156e-05,100291.234,19.708576,-24216860.0,-53353212.0,101181.84,-3.318712,3.4689765,294.77298,282.32263,132329760.0,-50276060.0,-144005150.0,333312.88,294.71945,,160.02623,293.5778,0.0,0.0,83.96766,0.11421871,294.34665,291.09366
2023-06-19 06:00:00,28,50.75,4.25,-6.1035156e-05,100550.61,17.240435,-23935528.0,-56017148.0,101444.29,-2.7988522,2.8816917,294.15298,282.53882,138470860.0,-53090110.0,-146254940.0,332354.2,294.47556,,158.56213,294.3939,0.0,0.0,85.30593,0.0012102127,293.77866,291.18152
2023-06-19 06:00:00,29,50.75,4.25,-6.1035156e-05,100034.15,32.177902,-27465476.0,-53553720.0,100926.21,-1.7513232,2.3854003,293.32184,288.9694,137865580.0,-51660860.0,-143064080.0,327602.06,294.07352,-160.01443,159.39624,294.74084,0.0,0.0,98.311714,0.496027,296.32556,292.40405
2023-06-19 06:00:00,30,50.75,4.25,36.23053,100193.555,30.709763,-27584780.0,-53715276.0,101088.375,3.6583068,2.6919565,293.0047,290.4159,135696450.0,-49469144.0,-140338620.0,319268.22,294.0077,-13.108215,160.7462,294.33496,0.0,0.0,90.29888,0.2857504,293.42566,291.78726
2023-06-19 06:00:00,31,50.75,4.25,-6.1035156e-05,99947.9,29.710339,-25389748.0,-51624230.0,100833.56,-1.9470916,2.4495723,296.5213,283.70264,135418500.0,-51966230.0,-143310910.0,322626.47,296.68448,,154.25105,296.00513,0.0,0.0,99.2334,-9.536743e-07,297.44278,295.4399
2023-06-19 06:00:00,32,50.75,4.25,-6.1035156e-05,99875.13,25.590979,-24648934.0,-53300504.0,100761.37,-3.399646,4.74348,295.78745,281.63654,134857380.0,-51617376.0,-144395970.0,326996.3,295.413,,157.71924,294.809,0.0,0.0,94.567,-9.536743e-07,295.4561,292.63702
2023-06-19 06:00:00,33,50.75,4.25,-6.1035156e-05,99874.11,27.741041,-25674304.0,-50927596.0,100762.07,-3.977544,-0.5792362,294.84702,283.44165,132753200.0,-51055916.0,-143596320.0,328866.56,295.35626,,156.97949,295.05408,0.0,0.0,32.58084,0.15700054,295.32526,293.59564
2023-06-19 06:00:00,34,50.75,4.25,-6.1035156e-05,100081.84,29.65472,-23401078.0,-52654284.0,100969.16,-0.31243515,2.9534135,295.90167,283.70398,133246770.0,-51231796.0,-143434340.0,321785.44,296.26685,,156.60196,295.4521,0.0,0.0,68.3479,-9.536743e-07,295.62253,294.5962
2023-06-19 06:00:00,35,50.75,4.25,1.7758179,100208.14,29.3575,-24717452.0,-54350040.0,101097.77,0.28693885,3.7691753,295.4245,285.12927,135818540.0,-51381584.0,-144179980.0,333801.0,295.8354,-82.78328,159.34576,294.6551,0.0,0.0,48.687386,-9.536743e-07,295.08432,293.47076
2023-06-19 06:00:00,36,50.75,4.25,-6.1035156e-05,100321.664,18.64658,-25613040.0,-54608984.0,101216.01,-3.0482216,-0.108573854,293.46695,285.0633,135826340.0,-50508950.0,-147422270.0,333183.47,294.49634,,161.5869,294.31766,0.0,0.0,13.013412,1.3649845,293.87775,291.38354
2023-06-19 06:00:00,37,50.75,4.25,-6.1035156e-05,100192.53,22.845896,-31008320.0,-51252996.0,101087.75,-2.450445,-0.04758042,291.50775,285.1124,136860260.0,-51225996.0,-147273140.0,329654.7,293.1577,,159.84184,292.7089,0.0,0.0,0.004573822,0.028251648,291.62973,288.50952
2023-06-19 06:00:00,38,50.75,4.25,-6.1035156e-05,100633.55,19.189455,-29275188.0,-52238370.0,101525.99,-2.3865497,1.6560624,292.64075,281.78888,137514880.0,-51849304.0,-144683940.0,333671.62,293.28467,,158.73114,293.27988,0.0,0.0,54.75004,-9.536743e-07,292.12872,289.49515
2023-06-19 06:00:00,39,50.75,4.25,152.26938,100091.38,36.361572,-29749180.0,-48546668.0,100981.31,0.079278946,2.75593,294.7079,289.20273,134880770.0,-51482084.0,-143953730.0,313275.16,295.86615,-17.832031,154.12375,294.68686,0.0,0.0,99.999435,-9.536743e-07,294.3434,291.5493
2023-06-19 06:00:00,40,50.75,4.25,-6.1035156e-05,100381.664,18.068363,-27405018.0,-53798920.0,101275.4,-3.9329948,0.01679045,293.5264,285.401,137320050.0,-51470490.0,-146848900.0,333471.66,294.4006,,159.4643,293.88742,0.0,0.0,95.363556,0.11744785,293.2832,290.97415
2023-06-19 06:00:00,41,50.75,4.25,-6.1035156e-05,100289.81,20.778683,-22159672.0,-54556280.0,101181.92,-2.4479601,2.6764598,294.07663,284.1814,132090770.0,-50363030.0,-145167330.0,321832.5,294.3304,,161.23569,294.04428,0.0,0.0,99.91398,-9.536743e-07,294.00565,291.66205
2023-06-19 06:00:00,42,50.75,4.25,-6.1035156e-05,100282.64,25.970469,-22781988.0,-54095676.0,101173.84,-3.736339,0.27169114,294.77893,284.9399,131402370.0,-49295200.0,-143771170.0,324232.06,295.2735,,160.64084,294.48785,0.0,0.0,83.18027,-9.536743e-07,295.05453,292.76544
2023-06-19 06:00:00,43,50.75,4.25,-6.1035156e-05,99991.5,23.239292,-26174896.0,-52626788.0,100880.54,-2.1226263,-0.6493687,292.84067,284.18756,134750880.0,-51211504.0,-145987540.0,323626.3,293.89896,,158.77943,294.13446,0.0,0.0,95.13924,-9.536743e-07,294.3392,291.01575
2023-06-19 06:00:00,44,50.75,4.25,-6.1035156e-05,100258.44,20.841255,-25129374.0,-54269830.0,101148.36,-3.3288286,1.4550027,293.79205,283.95367,136280960.0,-51976864.0,-146666340.0,329895.8,294.33823,,158.77286,294.0986,0.0,0.0,49.708256,-9.536743e-07,293.48395,290.90158
2023-06-19 06:00:00,45,50.75,4.25,-6.1035156e-05,100729.41,17.244492,-26519104.0,-52931564.0,101626.016,-2.7576752,-0.046984434,293.44238,284.03897,137995470.0,-53376160.0,-148982980.0,325908.25,294.60117,,155.90833,294.56473,0.0,0.0,0.2563591,-9.536743e-07,295.0173,290.8397
2023-06-19 06:00:00,46,50.75,4.25,-6.1035156e-05,100205.62,27.76943,-28965642.0,-51013530.0,101095.85,-2.6382263,0.612221,293.0638,283.79703,136304340.0,-51915016.0,-143997440.0,328613.7,293.95874,,156.89389,293.9939,0.0,0.0,28.092983,-9.536743e-07,292.87128,291.68945
2023-06-19 06:00:00,47,50.75,4.25,132.26508,99852.74,33.920662,-23106042.0,-52048170.0,100746.53,2.429031,1.8314929,291.64355,289.96985,127347260.0,-47645616.0,-138050240.0,306311.66,291.77795,-7.780716,235.78386,293.38242,0.0,0.0,94.15194,17.59063,291.49274,290.60562
2023-06-19 06:00:00,48,50.75,4.25,-6.1035156e-05,100134.43,23.16745,-28460212.0,-52986560.0,101024.414,-3.7102485,1.6322212,294.763,283.99258,137899360.0,-51228896.0,-146193230.0,332360.06,295.15656,,158.32288,294.6016,0.0,0.0,99.9857,0.03309536,294.67435,292.35815
2023-06-19 06:00:00,49,50.75,4.25,78.17166,100136.555,39.92937,-22295098.0,-50780936.0,101030.77,1.2064996,2.5938108,292.55344,291.19373,124102664.0,-45244204.0,-139158430.0,305153.03,292.42172,-3.7913818,167.20183,294.85245,0.0,0.0,99.999435,2.868002,294.10214,292.36206
2023-06-19 06:00:00,50,50.75,4.25,-6.1035156e-05,100468.14,16.942635,-28464244.0,-54042970.0,101361.13,-3.1568437,1.2477841,293.33844,283.13882,141292030.0,-54030384.0,-148052210.0,333918.62,294.09042,,158.14726,294.0186,0.0,0.0,99.59505,-9.536743e-07,293.13132,290.3524
2023-06-19 12:00:00,1,50.75,4.25,-6.1035156e-05,100443.55,21.372543,-28672220.0,-57134280.0,101327.875,-2.5635042,0.92036676,302.42615,282.4377,147331800.0,-54649824.0,-153156030.0,349962.9,308.51013,,157.85971,297.56897,0.0,0.0,31.6027,0.034708977,302.33487,292.5584
2023-06-19 12:00:00,2,50.75,4.25,-6.1035156e-05,100123.39,22.188305,-31222746.0,-56624410.0,101004.8,-4.0302577,1.8529499,302.67023,282.80463,149082700.0,-55231576.0,-151531040.0,355620.75,307.52243,,158.0836,296.95602,0.0,0.0,99.923134,-9.536743e-07,302.47183,292.97174
2023-06-19 12:00:00,3,50.75,4.25,-6.1035156e-05,100402.08,31.360401,-28711718.0,-54867930.0,101291.12,1.5408854,2.0019565,298.89096,288.78754,140790660.0,-50555340.0,-146926030.0,330983.84,303.36624,,159.69258,297.16885,0.0,0.0,99.98723,0.6062107,298.85336,292.17035
2023-06-19 12:00:00,4,50.75,4.25,56.147766,99935.445,39.50179,-26196662.0,-55574876.0,100829.72,1.779783,2.1591086,292.02377,288.82642,138982620.0,-51966230.0,-149960030.0,336524.06,292.9905,-7.574463,166.956,294.6518,0.0,0.0,99.999435,2.3396854,297.34305,292.15292
2023-06-19 12:00:00,5,50.75,4.25,-6.1035156e-05,99944.91,28.165144,-28912440.0,-56576290.0,100823.8,-1.8091841,2.669506,303.10455,283.859,144923680.0,-52956756.0,-150849680.0,351609.7,308.76227,,158.4414,297.45886,0.0,0.0,45.629356,-9.536743e-07,302.9634,292.5367
2023-06-19 12:00:00,6,50.75,4.25,-6.1035156e-05,99828.695,25.446712,-33939330.0,-55511856.0,100705.62,-3.5386186,3.2552016,303.53195,282.00854,153057260.0,-56623140.0,-153063490.0,355297.28,307.5337,,154.65714,297.77884,0.0,0.0,99.999435,0.0060539246,303.43393,294.37
2023-06-19 12:00:00,7,50.75,4.25,-6.1035156e-05,100083.5,21.006378,-27412272.0,-57474576.0,100965.77,-2.3737705,1.2795721,301.22473,283.04926,145625090.0,-53977236.0,-152760080.0,347651.56,304.4172,,158.56213,296.97806,0.0,0.0,99.999435,-9.536743e-07,301.14383,293.28012
2023-06-19 12:00:00,8,50.75,4.25,-6.1035156e-05,100329.7,18.315178,-27853214.0,-59637810.0,101214.164,-4.141897,2.2483141,301.67004,282.37762,149721740.0,-56009500.0,-153377170.0,352103.72,306.2986,,159.26016,296.75043,0.0,0.0,99.999435,-9.536743e-07,301.53403,292.97922
2023-06-19 12:00:00,9,50.75,4.25,-6.1035156e-05,100067.1,21.32735,-30106286.0,-56847840.0,100943.72,-2.9104915,5.1475863,305.2504,283.3459,149402220.0,-55166830.0,-151237920.0,353838.72,309.04602,,155.39468,298.38605,0.0,0.0,97.42666,-9.536743e-07,305.12302,295.50858
2023-06-19 12:00:00,10,50.75,4.25,-6.1035156e-05,99965.484,20.536503,-29049478.0,-58372870.0,100846.04,-1.9719398,0.6990422,302.14822,282.82742,147544830.0,-53915388.0,-153981400.0,352374.25,308.11377,,160.35986,297.1173,0.0,0.0,96.34933,0.6869316,301.98676,292.2472
2023-06-19 12:00:00,11,50.75,4.25,-6.1035156e-05,100201.44,36.443268,-29641968.0,-54874810.0,101091.695,1.3335805,4.049308,296.67007,286.75522,144588580.0,-53926016.0,-149458660.0,343799.28,299.3162,,156.65024,296.41434,0.0,0.0,99.999435,0.17960262,299.45633,294.25473
2023-06-19 12:00:00,12,50.75,4.25,14.572266,100183.86,32.201656,-28066832.0,-54627320.0,101071.484,2.9334493,2.106261,299.2416,289.2682,138509820.0,-49696240.0,-144084850.0,332036.62,305.4504,-14.436325,160.34889,296.8803,0.0,0.0,99.907875,0.46737194,299.07294,294.71323
2023-06-19 12:00:00,13,50.75,4.25,19.49939,99969.266,31.31521,-28695596.0,-55301036.0,100851.83,3.0686946,-0.07678574,300.9933,286.56238,144024860.0,-53593588.0,-151345920.0,345457.8,306.96967,-49.711525,157.23413,297.22183,0.0,0.0,99.749176,-9.536743e-07,300.93106,295.05756
2023-06-19 12:00:00,14,50.75,4.25,-6.1035156e-05,99964.3,35.041756,-28378796.0,-57294692.0,100846.14,-1.9660826,2.5914266,301.57672,286.92984,144372960.0,-52113120.0,-147270560.0,337506.25,307.29544,-3.1122437,158.93748,296.92407,0.0,0.0,99.999435,0.43669796,301.35852,292.46024
2023-06-19 12:00:00,15,50.75,4.25,-6.1035156e-05,100168.96,25.371973,-27298612.0,-57085016.0,101046.55,-3.9329948,3.38295,305.08368,284.00946,145012020.0,-53491150.0,-150253150.0,346322.38,309.19113,,157.12437,298.36926,0.0,0.0,99.305115,0.011703491,304.9404,295.78494
2023-06-19 12:00:00,16,50.75,4.25,2.2980957,100215.87,25.844744,-29633906.0,-53684340.0,101097.49,-1.471071,3.630301,303.10522,282.93176,144552210.0,-54216896.0,-151135070.0,354562.12,308.25803,,154.42447,297.84683,0.0,0.0,93.282135,-9.536743e-07,302.97183,294.2327
2023-06-19 12:00:00,17,50.75,4.25,1.8977051,100224.23,34.762497,-32251340.0,-55248330.0,101107.57,2.5770552,4.2120233,302.29797,284.96112,149217780.0,-54897216.0,-151052800.0,350680.44,307.38727,-3.2380066,155.66248,297.69788,0.0,0.0,99.99028,-9.536743e-07,302.31543,294.55176
2023-06-19 12:00:00,18,50.75,4.25,-6.1035156e-05,100066.47,23.269419,-37893292.0,-53562890.0,100947.664,-5.0142465,2.8699698,302.44376,284.82028,153127410.0,-56156384.0,-153364320.0,356738.2,306.8566,,157.29779,296.71176,0.0,0.0,99.99486,-9.536743e-07,302.2905,293.511
2023-06-19 12:00:00,19,50.75,4.25,-6.1035156e-05,100241.33,20.031288,-32925246.0,-53441436.0,101123.55,-4.296311,1.2835457,302.97604,282.36957,150116600.0,-56345790.0,-154325940.0,357061.7,308.5929,,153.50475,298.48712,0.0,0.0,89.37872,-9.536743e-07,302.88895,294.5948
2023-06-19 12:00:00,20,50.75,4.25,1.9847412,100121.18,31.307678,-24484488.0,-60655264.0,101000.82,-1.5033737,2.0587776,303.76007,286.10266,143965120.0,-51438596.0,-152662370.0,351821.44,309.00183,0.0017547607,161.90518,297.80386,0.0,0.0,78.178154,0.019776344,303.60168,294.10782
2023-06-19 12:00:00,21,50.75,4.25,-6.1035156e-05,100149.09,20.482622,-30943832.0,-55624144.0,101035.14,-4.299151,0.2752673,299.7736,282.82098,145284770.0,-53230236.0,-151322780.0,354368.03,304.74515,,160.19086,296.31622,0.0,0.0,99.89261,0.021389961,299.66748,291.9203
2023-06-19 12:00:00,22,50.75,4.25,-6.1035156e-05,100011.125,30.862719,-27640400.0,-55510710.0,100890.15,-3.9037094,4.5096393,303.38052,285.72876,140639980.0,-51087810.0,-146478640.0,344487.38,307.32056,-120.085846,157.4646,297.6796,0.0,0.0,99.79495,-9.536743e-07,303.27106,294.91812
2023-06-19 12:00:00,23,50.75,4.25,1.1141968,100164.55,25.955984,-32695506.0,-55467176.0,101055.27,0.6069481,-0.40519643,296.65945,285.0523,147672110.0,-54230424.0,-153019780.0,355050.25,306.1015,-18.023209,159.73648,295.95065,0.0,0.0,3.2396164,-9.536743e-07,296.62155,290.33813
2023-06-19 12:00:00,24,50.75,4.25,-6.1035156e-05,100078.14,23.987267,-33591896.0,-54969904.0,100965.28,-1.638264,-2.9897666,299.0354,284.57004,148287780.0,-54429496.0,-154374780.0,355667.8,305.86108,,158.5753,296.14175,0.0,0.0,25.675858,-9.536743e-07,298.8799,290.96097
2023-06-19 12:00:00,25,50.75,4.25,-6.1035156e-05,100306.21,20.436852,-29666956.0,-56467440.0,101190.96,-4.1882215,0.8462608,301.7155,283.2477,147757840.0,-54887550.0,-154313090.0,354126.88,307.33096,,156.36708,297.4467,0.0,0.0,65.843796,-9.536743e-07,301.5878,293.0998
2023-06-19 12:00:00,26,50.75,4.25,-6.1035156e-05,100477.445,17.821548,-36280268.0,-54511590.0,101364.8,-4.2993283,-0.546256,300.92752,283.27347,153558620.0,-57164304.0,-153513440.0,355297.28,306.72403,,156.21782,296.69348,0.0,0.0,8.540813,0.017354012,300.80704,291.41235
2023-06-19 12:00:00,27,50.75,4.25,-6.1035156e-05,100183.625,23.282745,-26835100.0,-57890496.0,101062.625,-2.943859,3.9277184,304.38104,283.6597,144149550.0,-52881376.0,-149978050.0,354909.12,308.60068,,159.13724,297.3058,0.0,0.0,49.11313,0.11421871,304.28366,294.7719
2023-06-19 12:00:00,28,50.75,4.25,-6.1035156e-05,100401.52,18.33082,-26929414.0,-60373400.0,101284.57,-4.9595804,2.45593,303.0491,281.51315,150449120.0,-55822024.0,-152407820.0,353956.34,307.57227,,157.78728,297.80008,0.0,0.0,36.771137,-9.536743e-07,302.94885,294.15265
2023-06-19 12:00:00,29,50.75,4.25,391.88568,100009.16,34.037117,-29263902.0,-57041470.0,100896.336,0.84655577,2.9226189,297.73965,290.41724,145264000.0,-52934530.0,-147530260.0,348833.7,301.11444,0.0017547607,173.92526,296.09402,0.0,0.0,99.999435,4.320569,297.49588,293.32208
2023-06-19 12:00:00,30,50.75,4.25,-6.1035156e-05,100369.2,23.369072,-31027668.0,-56480040.0,101260.2,3.7312539,0.164009,298.10095,287.64517,144619740.0,-50911930.0,-145241890.0,337823.84,304.49994,-39.157135,160.58597,296.56558,0.0,0.0,99.92161,0.40037346,297.88513,293.0041
2023-06-19 12:00:00,31,50.75,4.25,1.7409668,99920.38,37.881275,-26681132.0,-54398160.0,100802.55,0.7764483,-0.6493687,299.8327,287.77097,142102530.0,-53496950.0,-147561120.0,336035.9,303.33246,-60.688484,154.83055,297.7163,0.0,0.0,99.999435,0.3232851,300.63736,296.5223
2023-06-19 12:00:00,32,50.75,4.25,28.04779,100001.12,33.585205,-27944304.0,-56336820.0,100889.836,2.3544865,6.386328,296.83975,288.78082,144089810.0,-53371330.0,-149175820.0,348292.62,299.94608,-15.970688,157.96288,296.69333,0.0,0.0,93.79181,0.25063705,299.14352,295.7885
2023-06-19 12:00:00,33,50.75,4.25,1.1316528,99719.984,35.96528,-28974510.0,-54508156.0,100598.45,-0.933995,5.704077,302.30295,287.2324,143391000.0,-53121036.0,-148713010.0,350468.7,306.9887,-28.72348,156.37585,297.9828,0.0,0.0,98.66727,0.15700054,302.15677,294.8477
2023-06-19 12:00:00,34,50.75,4.25,280.21677,100201.59,40.07421,-24689240.0,-55588624.0,101089.67,1.2347202,3.4002347,298.60803,290.79755,139416450.0,-52489030.0,-147627970.0,332889.4,302.57434,-12.207733,165.63896,296.4907,0.0,0.0,99.98418,2.484579,298.41815,295.13223
2023-06-19 12:00:00,35,50.75,4.25,162.3847,100293.68,36.92241,-27874978.0,-58054344.0,101178.68,2.5362332,3.1971884,301.27686,289.27112,146578460.0,-53518212.0,-149458660.0,355403.12,306.14615,-16.262466,158.71797,297.70395,0.0,0.0,99.999435,0.008071899,301.46213,295.4243
2023-06-19 12:00:00,36,50.75,4.25,-6.1035156e-05,100090.91,20.869644,-28723810.0,-58871284.0,100972.086,-3.9613929,0.8708966,302.7705,283.90002,147674720.0,-53117172.0,-153482600.0,354785.62,307.94135,,160.57059,297.65607,0.0,0.0,22.701754,1.3649845,302.6247,293.46686
2023-06-19 12:00:00,37,50.75,4.25,17.601685,100011.68,26.260157,-34431864.0,-54943550.0,100895.6,-2.6641395,1.7265921,300.3617,285.95755,148376110.0,-53679596.0,-153338600.0,351250.94,306.63654,0.0017547607,159.18332,296.30634,0.0,0.0,31.186111,0.039956093,300.22577,291.50803
2023-06-19 12:00:00,38,50.75,4.25,-6.1035156e-05,100480.76,19.26072,-32398858.0,-56409004.0,101368.22,-5.286512,2.471824,300.79236,281.0907,149459380.0,-54595708.0,-150685120.0,355273.75,305.66962,,157.98923,296.7715,0.0,0.0,15.430538,-9.536743e-07,300.76492,292.63953
2023-06-19 12:00:00,39,50.75,4.25,261.67493,100064.5,44.092186,-30609298.0,-50674380.0,100954.76,-0.014434278,4.3061953,295.32153,291.62073,139434620.0,-52511264.0,-147465980.0,316874.53,295.88086,-9.425751,181.86694,295.43283,0.0,0.0,99.999435,6.526259,296.81842,294.7079
2023-06-19 12:00:00,40,50.75,4.25,-6.1035156e-05,100101.08,19.18482,-30161100.0,-57817170.0,100980.53,-4.7978897,3.071824,303.66013,282.96744,148399490.0,-53909590.0,-152045280.0,355073.8,307.1646,,158.68506,297.23798,0.0,0.0,99.991806,0.11744785,303.5165,293.52734
2023-06-19 12:00:00,41,50.75,4.25,-6.1035156e-05,100217.76,27.934553,-24244268.0,-58278916.0,101100.45,-0.5117532,3.2001686,302.17844,282.75607,141634930.0,-52378870.0,-149893180.0,343434.62,307.18842,,160.51352,297.11502,0.0,0.0,99.93076,-9.536743e-07,302.07288,294.07654
2023-06-19 12:00:00,42,50.75,4.25,-6.1035156e-05,100093.67,26.327364,-25602560.0,-58599736.0,100972.5,-4.3955264,2.3498373,303.7873,283.14313,143165010.0,-51821280.0,-149728640.0,345834.22,308.1796,,159.74965,297.8534,0.0,0.0,16.513973,-9.536743e-07,303.6972,294.77902
2023-06-19 12:00:00,43,50.75,4.25,-6.1035156e-05,99881.99,22.960033,-28826186.0,-56595770.0,100761.66,-2.190249,-0.48585874,301.84436,282.534,145757570.0,-53714384.0,-151592750.0,345228.44,306.71796,,158.0463,297.4931,0.0,0.0,87.199646,-9.536743e-07,301.94043,292.84048
2023-06-19 12:00:00,44,50.75,4.25,-6.1035156e-05,100125.6,30.716715,-26898782.0,-58164336.0,101004.12,-1.2339482,3.2744732,303.88327,283.12085,146077090.0,-54237188.0,-151705890.0,351497.94,306.0387,,158.07703,297.43484,0.0,0.0,99.991806,-9.536743e-07,304.02753,293.79196
2023-06-19 12:00:00,45,50.75,4.25,-6.1035156e-05,100587.82,17.80127,-29888636.0,-56924604.0,101473.65,-4.7489033,0.9402343,302.62738,283.32767,149976320.0,-56089708.0,-155377570.0,347510.38,307.87463,,155.28053,297.98886,0.0,0.0,0.40132523,-9.536743e-07,302.49548,293.44196
2023-06-19 12:00:00,46,50.75,4.25,-6.1035156e-05,100281.06,36.2822,-31004290.0,-53698090.0,101174.78,-0.24481255,1.2342741,294.6451,289.2325,143466350.0,-53488256.0,-148738720.0,344405.06,298.08588,,159.05382,295.38162,0.0,0.0,99.99638,0.8883295,298.4013,293.06387
2023-06-19 12:00:00,47,50.75,4.25,28.657104,99978.33,32.146614,-24595730.0,-55617270.0,100868.82,4.054635,2.8417578,294.9722,288.78644,134067660.0,-48571390.0,-143105220.0,322920.53,296.35565,-2.1111298,234.221,294.63797,0.0,0.0,99.323425,18.607306,295.99557,291.64355
2023-06-19 12:00:00,48,50.75,4.25,-6.1035156e-05,100051.73,32.33433,-30520626.0,-56564830.0,100933.15,0.32563108,3.839109,301.16827,285.64426,147220110.0,-53344268.0,-151129940.0,351750.84,303.41867,-29.49318,157.69728,297.28604,0.0,0.0,99.999435,0.03309536,302.16843,294.76196
2023-06-19 12:00:00,49,50.75,4.25,146.68073,100151.375,36.195293,-23554238.0,-53914644.0,101042.18,1.0959251,2.6403008,295.68417,291.15833,129820330.0,-46041452.0,-143529470.0,315710.03,295.35278,-1.4621735,185.17926,295.66788,0.0,0.0,97.94701,7.3027906,297.39874,292.46558
2023-06-19 12:00:00,50,50.75,4.25,-6.1035156e-05,100330.57,20.295483,-31124400.0,-58433596.0,101211.2,-3.151164,3.2228174,304.41525,281.88248,153124800.0,-56756496.0,-153999400.0,355514.88,308.90262,,157.36143,297.75677,0.0,0.0,38.536674,-9.536743e-07,304.30408,293.3388
