time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-12 12:00:00,33,50.75,4.25,1.7476807,102327.67,12.254766,-1988467.8,-43033460.0,103204.18,1.8312643,3.1948707,290.12286,282.5165,79860100.0,-31765848.0,-121752344.0,195938.73,293.92957,,375.73962,286.09058,-7.450581e-09,1.4901161e-08,64.02638,17.73114,290.0729,280.57867
2024-04-12 12:00:00,34,50.75,4.25,12.965759,102725.59,15.633616,-4545531.0,-41585210.0,103604.55,1.9235803,-0.4026649,289.97183,283.19775,77702630.0,-27230612.0,-122815060.0,178228.16,292.94278,,375.0063,286.63806,-7.450581e-09,1.4901161e-08,98.58029,18.137423,289.87985,284.36874
2024-04-12 12:00:00,35,50.75,4.25,4.1776733,102312.0,10.947617,-2790268.2,-41767536.0,103190.6,4.000692,-1.3867664,289.20685,280.60324,76541170.0,-28323794.0,-125693740.0,178513.67,291.81537,,376.54382,286.0788,-7.450581e-09,1.4901161e-08,58.079697,15.162619,289.11035,283.32062
2024-04-12 12:00:00,36,50.75,4.25,4.2276,101934.52,28.11473,558145.75,-36464984.0,102812.33,2.500804,3.5932498,287.75912,284.934,62527416.0,-23650634.0,-119089180.0,132242.48,287.95084,,378.29382,285.1524,-7.450581e-09,1.4901161e-08,99.99944,12.952391,287.6895,285.0054
2024-04-12 12:00:00,37,50.75,4.25,4.793518,102630.586,13.508326,-3783269.5,-39428360.0,103512.305,3.6433394,-1.7170963,289.21176,281.49338,74331810.0,-27235408.0,-121884650.0,150020.48,291.98215,,376.63977,286.34485,-7.450581e-09,1.4901161e-08,97.41904,17.301847,289.15054,284.22107
2024-04-12 12:00:00,38,50.75,4.25,21.770508,102093.2,23.127285,-2715991.0,-40398108.0,102971.26,3.7232473,0.010040522,287.87216,284.86124,71431400.0,-24855954.0,-118775490.0,170657.72,288.35168,,382.445,285.4464,-7.450581e-09,1.4901161e-08,99.96434,12.245011,287.83286,284.8178
2024-04-12 12:00:00,39,50.75,4.25,2.5964966,102452.57,19.90072,1290470.2,-38370240.0,103335.78,2.164545,1.4308164,287.9842,285.23352,68162770.0,-28017368.0,-119522370.0,146923.31,290.27966,,409.24585,285.57748,-7.450581e-09,1.4901161e-08,99.99944,22.703827,287.88733,284.4228
2024-04-12 12:00:00,40,50.75,4.25,1.3981323,102131.43,19.141975,-3396914.0,-43454640.0,103006.766,3.2013638,2.489304,289.8585,283.76447,80163430.0,-30454390.0,-120672570.0,196228.22,293.1836,,368.35117,285.8732,-7.450581e-09,1.4901161e-08,72.797615,11.565902,289.77023,283.13202
2024-04-12 12:00:00,41,50.75,4.25,13.248718,102530.914,16.271784,-3543209.5,-40246830.0,103406.2,5.509017,1.1941581,290.77646,283.987,73802984.0,-25802220.0,-120512530.0,160410.48,292.78683,,369.642,286.88074,-7.450581e-09,1.4901161e-08,97.84784,14.796439,290.72495,285.28766
2024-04-12 12:00:00,42,50.75,4.25,0.0,102431.34,10.51845,-3830434.2,-42203044.0,103312.53,1.242377,0.95309186,288.8861,283.27252,81425470.0,-32662942.0,-122337050.0,188479.34,294.4067,,360.10828,285.81808,-7.450581e-09,1.4901161e-08,99.99334,9.0743,288.81006,281.04184
2024-04-12 12:00:00,43,50.75,4.25,0.0,102283.11,13.30781,-1446496.8,-38198264.0,103158.055,2.9839742,2.714942,290.30075,283.52005,71196184.0,-28317796.0,-123327200.0,157428.33,293.94937,,382.16626,286.29996,-7.450581e-09,1.4901161e-08,98.983154,22.354082,290.15363,284.0885
2024-04-12 12:00:00,44,50.75,4.25,4.144409,102534.69,12.407497,-3451422.0,-38547788.0,103417.09,3.293928,1.0489674,288.75998,283.00876,73695920.0,-28062342.0,-121084420.0,172922.11,291.67477,,375.582,286.0818,-7.450581e-09,1.4901161e-08,99.994865,15.363131,288.68137,283.16727
2024-04-12 12:00:00,45,50.75,4.25,5.475952,102021.98,23.585926,-1444802.2,-43204640.0,102899.57,1.1788478,1.2872787,288.67383,284.58725,74166344.0,-25759644.0,-119110520.0,180393.39,291.1195,,391.25677,286.062,-7.450581e-09,1.4901161e-08,99.99944,20.455467,288.5925,284.4966
2024-04-12 12:00:00,46,50.75,4.25,7.256836,102369.34,14.485897,-3042472.5,-39625016.0,103248.16,4.2088995,0.69549525,288.93494,283.13525,72755070.0,-26644144.0,-120030260.0,144349.61,290.06277,,369.6443,285.78308,-7.450581e-09,1.4901161e-08,99.99334,16.158604,288.8315,285.1581
2024-04-12 12:00:00,47,50.75,4.25,0.0,102524.02,21.798254,-3351444.0,-43743650.0,103397.63,0.76814055,1.1533835,291.52145,283.68036,80160190.0,-30232516.0,-119938500.0,196446.34,296.18622,,365.33548,286.2675,-7.450581e-09,1.4901161e-08,99.85753,12.254873,291.4073,281.10156
2024-04-12 12:00:00,48,50.75,4.25,8.571716,102283.11,21.759848,-4250116.0,-41010370.0,103157.23,2.9522095,1.1211495,290.3168,284.40536,78260660.0,-29509324.0,-123459500.0,188086.75,292.72552,,363.28616,286.1884,-7.450581e-09,1.4901161e-08,96.19522,7.4307623,290.1938,283.52737
2024-04-12 12:00:00,49,50.75,4.25,4.993225,102460.35,16.587965,341809.25,-38984096.0,103340.18,1.9670086,0.8712671,288.95624,285.11075,66913708.0,-25381856.0,-118606910.0,138016.47,291.23468,,378.28928,286.00552,-7.450581e-09,1.4901161e-08,99.99944,14.5380745,288.84103,284.70367
2024-04-12 12:00:00,50,50.75,4.25,0.0,102439.234,19.458603,203139.25,-39164828.0,103311.1,4.499248,2.966753,292.0014,285.2341,68172500.0,-25417236.0,-121453590.0,154814.95,294.95825,,388.18854,286.93802,-7.450581e-09,1.4901161e-08,99.43789,18.531214,291.87988,285.38498
2024-04-12 18:00:00,1,50.75,4.25,0.0,102082.2,21.687054,-2829525.0,-41355910.0,102950.586,1.1001806,2.0556602,289.676,285.5396,75217496.0,-26682522.0,-126632690.0,162758.16,287.98898,,373.93936,287.35947,-7.450581e-09,1.4901161e-08,99.74918,21.133919,291.77774,289.94562
2024-04-12 18:00:00,2,50.75,4.25,16.69403,102199.99,14.043779,-4011750.2,-46931550.0,103071.14,-0.6431539,-0.6756897,288.5713,284.52274,85673880.0,-29466748.0,-130951790.0,208648.64,286.72137,-11.560699,366.0003,287.73288,-7.450581e-09,1.4901161e-08,34.75382,12.635516,291.41034,288.8777
2024-04-12 18:00:00,3,50.75,4.25,1.5146484,101600.266,20.632225,-2930915.2,-46617060.0,102467.48,2.2422197,3.4477835,289.06696,284.10068,80286720.0,-26424668.0,-125437670.0,192992.25,287.82333,,392.9588,286.88797,-7.450581e-09,1.4901161e-08,99.95824,26.706825,291.0651,289.1878
2024-04-12 18:00:00,4,50.75,4.25,9.570374,102180.44,20.011026,-2262701.0,-41872630.0,103059.54,4.592309,1.0305085,287.46002,283.611,75587340.0,-27463280.0,-124545680.0,168908.88,286.83093,,369.2102,286.76614,-7.450581e-09,1.4901161e-08,98.55435,17.416895,290.52338,287.5923
2024-04-12 18:00:00,5,50.75,4.25,0.0,101956.86,23.848965,-1477563.5,-42260370.0,102829.04,2.6792321,0.50484633,288.58832,285.53992,74787630.0,-26773070.0,-125025820.0,162429.0,287.73697,,370.56497,286.6891,-7.450581e-09,1.4901161e-08,99.994865,15.008127,289.97452,288.6468
2024-04-12 18:00:00,6,50.75,4.25,5.1430664,102261.77,15.139249,-2620531.5,-41721356.0,103136.67,3.4249573,2.0248036,288.38977,284.8956,77806450.0,-29699416.0,-125954090.0,171248.61,287.27142,,369.8453,286.37015,-7.450581e-09,1.4901161e-08,55.4291,10.853922,290.03137,288.5451
2024-04-12 18:00:00,7,50.75,4.25,8.505127,102257.11,22.029585,-3618616.5,-38850336.0,103128.37,1.0592339,0.19462848,289.39816,285.9858,73163860.0,-26576382.0,-124889250.0,166497.77,287.97928,,378.63425,287.1766,-7.450581e-09,1.4901161e-08,64.40329,17.604916,290.99258,289.0482
2024-04-12 18:00:00,8,50.75,4.25,0.0,102278.89,8.601268,399423.75,-41652890.0,103165.97,-0.5116279,-2.6664844,284.43973,278.93155,71181580.0,-26867816.0,-125736424.0,162385.38,283.44315,,379.61435,285.94412,-7.450581e-09,1.4901161e-08,0.70041656,20.38841,287.9769,284.68793
2024-04-12 18:00:00,9,50.75,4.25,27.113281,101848.84,23.985172,-938134.5,-41705430.0,102716.73,1.4453733,1.7831864,289.53055,285.8977,75637630.0,-29549500.0,-128860530.0,168916.81,288.4392,-13.597534,376.8865,286.45145,-7.450581e-09,1.4901161e-08,99.99944,16.56094,290.6715,288.4216
2024-04-12 18:00:00,10,50.75,4.25,15.878479,102419.34,17.041695,-4865234.5,-41968172.0,103295.375,-0.34263015,-2.3645315,288.2866,283.72467,83978740.0,-32503432.0,-127296340.0,211448.39,287.22992,,373.34308,287.2846,-7.450581e-09,1.4901161e-08,67.99083,14.599215,290.58264,288.47528
2024-04-12 18:00:00,11,50.75,4.25,2.5133057,102367.23,11.784513,2724617.2,-41657664.0,103242.055,0.42791128,-2.212453,287.58255,283.0352,71353540.0,-28698582.0,-125992500.0,161386.03,286.11224,,374.09927,286.57388,-7.450581e-09,1.4901161e-08,32.63273,12.984604,290.97284,287.9333
2024-04-12 18:00:00,12,50.75,4.25,0.0,102243.88,21.10471,-5787347.5,-45246836.0,103112.54,1.5113842,-0.07123327,289.97052,286.65598,90666860.0,-34346790.0,-129270240.0,218114.64,288.0664,,361.22546,288.1606,-7.450581e-09,1.4901161e-08,48.959015,11.035368,293.0607,290.34702
2024-04-12 18:00:00,13,50.75,4.25,0.0,101782.29,20.31783,-4616984.0,-47099544.0,102649.164,2.101512,3.0190988,289.1364,283.54166,89481070.0,-33628996.0,-125721490.0,212209.78,287.48157,,360.27048,287.34787,-7.450581e-09,1.4901161e-08,99.87279,12.803815,291.54825,289.33716
2024-04-12 18:00:00,14,50.75,4.25,0.0,102318.555,22.306911,-5438272.0,-43450656.0,103186.805,-1.6424997,-0.25031114,290.2739,287.13232,88655390.0,-35103564.0,-128881864.0,227144.42,288.5379,,371.04932,287.99,-7.450581e-09,1.4901161e-08,93.63159,25.870594,293.48083,290.68127
2024-04-12 18:00:00,15,50.75,4.25,5.159668,102156.43,23.074589,-5609703.0,-43679160.0,103028.484,0.69915175,0.09241629,289.28058,285.92416,87816740.0,-33894050.0,-126858880.0,209798.69,287.937,,363.27933,287.23846,-7.450581e-09,1.4901161e-08,99.97045,12.553339,290.70828,289.19888
2024-04-12 18:00:00,16,50.75,4.25,6.5910645,102200.66,15.997135,-2333307.0,-39561324.0,103074.49,2.5834417,1.1999438,288.28134,285.26166,75022840.0,-29149528.0,-128073096.0,153696.64,286.9031,,366.1328,286.57608,-7.450581e-09,1.4901161e-08,40.067223,8.378097,289.91733,288.47562
2024-04-12 18:00:00,17,50.75,4.25,0.0,102198.66,11.118212,-441916.25,-47609896.0,103080.43,1.1979563,-2.0314465,285.60703,281.05627,80349980.0,-29681428.0,-124545680.0,200027.31,284.29608,,387.9715,285.91904,-7.450581e-09,1.4901161e-08,1.3871002,33.666878,289.3535,285.92297
2024-04-12 18:00:00,18,50.75,4.25,0.0,102222.77,17.440046,-3953571.0,-45432344.0,103094.45,1.604941,2.2928693,288.26102,282.49237,83753256.0,-30245708.0,-124801760.0,198072.25,286.4802,,366.06427,286.77478,-7.450581e-09,1.4901161e-08,99.994865,16.26116,290.85843,288.4867
2024-04-12 18:00:00,19,50.75,4.25,0.0,101969.52,14.609154,-1108718.2,-44492856.0,102842.73,1.7476338,1.8691437,287.49277,283.22534,78168190.0,-29090760.0,-125712950.0,200098.7,285.8546,,382.24167,286.51547,-7.450581e-09,1.4901161e-08,2.4079704,23.106821,290.0433,287.79233
2024-04-12 18:00:00,20,50.75,4.25,0.0,102551.02,10.648852,-1871262.0,-43345560.0,103439.85,1.3369267,-2.6185465,284.76703,279.63098,79678420.0,-31112818.0,-127262190.0,200162.16,283.63947,,368.23694,285.9261,-7.450581e-09,1.4901161e-08,2.023426,13.668972,288.7876,284.98492
2024-04-12 18:00:00,21,50.75,4.25,5.0265503,102388.56,24.028046,-5514526.0,-43578050.0,103260.8,1.299206,0.5357027,289.42145,287.07065,82001330.0,-28206860.0,-127872504.0,185711.33,288.51923,,364.98364,287.5593,-7.450581e-09,1.4901161e-08,72.881546,10.735587,291.48218,289.7211
2024-04-12 18:00:00,22,50.75,4.25,0.0,101938.08,21.740644,-3958654.5,-41811324.0,102807.16,3.094158,2.1804638,289.46533,286.19302,76778010.0,-26369498.0,-122704080.0,162425.03,288.1722,,367.06723,287.04288,-7.450581e-09,1.4901161e-08,96.90326,13.208782,290.949,289.61972
2024-04-12 18:00:00,23,50.75,4.25,0.44940186,102239.664,12.487436,-2360419.5,-42926772.0,103116.055,-1.7278674,-0.049192905,286.5548,282.34402,78802450.0,-29899704.0,-126282720.0,179953.2,285.0275,,362.85895,286.55942,-7.450581e-09,1.4901161e-08,12.357254,10.221488,289.53973,286.94794
2024-04-12 18:00:00,24,50.75,4.25,0.0,102226.55,12.855421,-3477122.5,-42366264.0,103100.336,0.50633025,1.731116,287.10028,283.0355,79809810.0,-29876916.0,-125461144.0,181864.66,285.21295,,364.08124,286.60196,-7.450581e-09,1.4901161e-08,99.486725,9.587741,290.2166,287.4792
2024-04-12 18:00:00,25,50.75,4.25,2.5465698,101115.23,19.425556,427101.25,-43549384.0,101988.766,6.8952475,2.93507,286.2344,281.80573,75108820.0,-28517484.0,-123229040.0,187777.44,285.8015,,389.2874,285.9096,-7.450581e-09,0.1821345,99.99944,27.771181,289.8237,286.24985
2024-04-12 18:00:00,26,50.75,4.25,0.0,102353.336,8.584744,-1665092.8,-47074064.0,103243.54,-0.44809866,-2.2697577,283.29996,276.59625,82087304.0,-29860724.0,-124406980.0,187797.25,281.99683,,389.83118,285.78967,-7.450581e-09,1.4901161e-08,0.0,26.43137,286.3143,283.5891
2024-04-12 18:00:00,27,50.75,4.25,16.793945,102260.77,15.643441,-1777214.8,-40221356.0,103140.79,1.5352076,-0.8685429,286.6318,283.6724,73704030.0,-28137300.0,-128636460.0,171022.56,285.69083,-2.2983093,355.571,285.68484,-7.450581e-09,1.4901161e-08,49.132973,5.0732727,287.75488,286.80362
2024-04-12 18:00:00,28,50.75,4.25,0.049926758,102421.68,11.016837,-2205934.0,-43665624.0,103305.875,1.357276,-2.568129,285.78622,281.0486,79967150.0,-30583916.0,-127061600.0,199305.56,284.62964,,377.0327,286.06155,-7.450581e-09,1.4901161e-08,92.91135,21.300903,289.19684,286.02332
2024-04-12 18:00:00,29,50.75,4.25,7.206909,102075.09,20.03023,51195.5,-41733300.0,102955.97,0.68401384,-0.34618664,286.69733,285.05334,72573390.0,-26920588.0,-127125624.0,176800.52,286.49216,,373.74518,286.05167,-7.450581e-09,1.4901161e-08,99.5798,11.8144045,288.62448,286.7516
2024-04-12 18:00:00,30,50.75,4.25,5.24292,102424.9,22.911587,-3856699.8,-44468176.0,103303.625,0.82447314,-1.3319411,287.30832,283.93527,81263250.0,-28668000.0,-124123160.0,179386.12,286.19864,,373.60352,286.76663,-7.450581e-09,1.4901161e-08,34.72025,14.620253,289.49716,287.55136
2024-04-12 18:00:00,31,50.75,4.25,7.5231323,101964.97,21.949646,-2600762.0,-40032664.0,102837.06,1.6173491,1.2693708,288.04807,283.7335,75517600.0,-28829308.0,-124428320.0,165557.9,286.88553,,369.4181,286.62048,-7.450581e-09,1.4901161e-08,99.89415,13.977958,289.6514,288.21655
2024-04-12 18:00:00,32,50.75,4.25,0.0,102191.66,17.813837,-1958248.4,-42614670.0,103060.586,1.126982,1.9683254,288.39667,284.76318,80577080.0,-32749292.0,-127667650.0,199281.78,286.22705,,358.49533,286.6861,-7.450581e-09,1.4901161e-08,99.79497,9.26232,292.04843,288.85385
2024-04-12 18:00:00,33,50.75,4.25,0.0,101968.86,12.558889,-3142450.5,-46483304.0,102844.7,1.9223396,2.6146586,287.03967,281.6912,86895360.0,-33564830.0,-127185380.0,216437.17,285.68,,371.35318,286.62552,-7.450581e-09,1.4901161e-08,99.75376,17.73114,290.43622,287.26105
2024-04-12 18:00:00,34,50.75,4.25,29.043945,102593.47,16.147635,-5079876.0,-43953840.0,103469.98,0.910089,-1.6440878,288.5192,284.45593,82183010.0,-28201464.0,-128075230.0,190700.11,287.32565,-10.946259,372.38126,287.19702,-7.450581e-09,1.4901161e-08,61.272015,18.23209,290.62384,288.75485
2024-04-12 18:00:00,35,50.75,4.25,0.0,102424.57,9.491308,-4112858.0,-45460212.0,103311.59,0.3038304,-3.0670676,285.09528,280.93863,84157170.0,-30342252.0,-131521550.0,200110.6,284.11697,,371.657,286.61124,-7.450581e-09,1.4901161e-08,2.5742989,15.162619,290.22717,285.35275
2024-04-12 18:00:00,36,50.75,4.25,16.044922,101625.83,19.342045,760078.75,-38320880.0,102494.414,2.9735515,3.41858,288.56668,284.60544,65530016.0,-24377424.0,-123525656.0,137520.77,287.23627,,379.59607,286.01367,-7.450581e-09,1.4901161e-08,48.83999,14.002281,289.93536,287.75473
2024-04-12 18:00:00,37,50.75,4.25,0.0,102627.14,12.585685,-4805078.0,-42456230.0,103511.586,0.75473976,-2.6022916,286.22818,282.20505,80291580.0,-28605636.0,-127238720.0,170939.28,285.1505,,372.80618,286.81247,-7.450581e-09,1.4901161e-08,16.426998,17.301847,289.9139,286.4841
2024-04-12 18:00:00,38,50.75,4.25,4.9432983,102004.086,21.677677,-3132283.2,-41989668.0,102882.97,0.4159994,-1.288136,286.86145,284.5452,74484290.0,-25408840.0,-123924700.0,173608.17,286.30222,,381.78015,286.0292,-7.450581e-09,1.4901161e-08,44.42843,12.898482,288.93298,286.98047
2024-04-12 18:00:00,39,50.75,4.25,31.823547,102241.55,19.74397,631575.75,-40092376.0,103119.46,1.5337186,1.8176244,287.89148,285.55923,71710410.0,-28551664.0,-124340824.0,149267.02,287.37463,-3.6524048,405.59045,286.3028,-7.450581e-09,1.4901161e-08,92.98459,23.111423,289.31363,287.84433
2024-04-12 18:00:00,40,50.75,4.25,0.0,101853.516,17.647707,-4380313.0,-46618652.0,102721.67,1.5317333,1.5310999,288.2453,283.2813,86561200.0,-31930156.0,-126097060.0,216794.1,286.51648,,364.593,286.73917,-7.450581e-09,1.4901161e-08,97.85852,11.569846,290.65686,288.5478
2024-04-12 18:00:00,41,50.75,4.25,0.0,102327.23,20.738958,-4325805.5,-43320880.0,103199.28,2.675758,0.67538345,289.20947,284.98145,79673544.0,-27142462.0,-125181600.0,177438.98,287.87756,,366.73596,287.53683,-7.450581e-09,1.4901161e-08,88.73478,15.017988,291.36404,289.39822
2024-04-12 18:00:00,42,50.75,4.25,0.0,102210.88,12.70269,-5059824.0,-45407664.0,103083.67,0.42617416,-0.20457745,288.2879,283.31003,88712170.0,-34653216.0,-127652700.0,209766.95,285.5035,,356.4186,286.755,-7.450581e-09,1.4901161e-08,54.17476,9.0743,290.8649,288.2897
2024-04-12 18:00:00,43,50.75,4.25,0.0,102062.53,18.881618,-2384708.0,-41642536.0,102930.74,1.849132,1.7189939,289.51318,285.1247,78421250.0,-30264296.0,-127793550.0,176570.5,287.81662,,377.78207,287.32556,-7.450581e-09,1.4901161e-08,76.84753,22.354082,292.06375,289.76874
2024-04-12 18:00:00,44,50.75,4.25,0.0,102410.34,13.900427,-4425501.0,-41472150.0,103284.766,1.1820738,1.2387898,287.5809,283.50214,79795210.0,-29532712.0,-126163220.0,192746.39,285.9137,,371.83066,286.91025,-7.450581e-09,1.4901161e-08,89.23071,15.37628,290.55948,287.9316
2024-04-12 18:00:00,45,50.75,4.25,0.8988037,101917.41,21.493685,-2141541.2,-45523110.0,102790.28,1.2833238,0.3238399,287.88788,285.94803,78722960.0,-26613560.0,-124449656.0,192655.19,287.15738,,389.40622,286.83224,-7.450581e-09,1.4901161e-08,99.86058,21.044512,290.172,288.14102
2024-04-12 18:00:00,46,50.75,4.25,1.7143555,102182.766,21.907667,-3657308.8,-42305750.0,103055.86,2.1657858,0.9057051,288.2846,284.46872,77866470.0,-27721134.0,-124995944.0,155965.0,286.93787,,366.56918,286.70212,-7.450581e-09,1.4901161e-08,96.98414,16.247355,290.77466,288.50314
2024-04-12 18:00:00,47,50.75,4.25,0.0,102231.1,23.221516,-4380878.0,-47070090.0,103098.625,0.05120206,1.4029905,290.90652,286.5693,87503660.0,-32099860.0,-124650240.0,211809.25,288.5312,,361.4882,287.57764,-7.450581e-09,1.4901161e-08,99.99944,12.254873,293.12198,290.83533
2024-04-12 18:00:00,48,50.75,4.25,0.9986572,102023.98,20.461184,-4940359.0,-43645720.0,102893.14,1.4714301,0.4106238,289.32578,285.8227,83412600.0,-30529948.0,-128869060.0,205087.48,287.2243,,360.40527,287.12057,-7.450581e-09,1.4901161e-08,8.977245,7.487957,291.3099,289.28513
2024-04-12 18:00:00,49,50.75,4.25,7.689575,102386.34,15.54296,-360295.75,-41270720.0,103259.76,0.8361368,0.01830554,289.09842,285.98697,71587120.0,-26241770.0,-124101820.0,150496.38,288.32925,,375.5683,287.00708,-7.450581e-09,1.4901161e-08,36.45832,14.705715,290.56528,288.95557
2024-04-12 18:00:00,50,50.75,4.25,0.0,102223.77,17.784363,-669267.25,-42854320.0,103092.086,3.1529722,1.3087679,290.3453,285.09625,75587340.0,-27342148.0,-126525980.0,175900.31,288.5611,,382.99786,287.91293,-7.450581e-09,1.4901161e-08,79.12121,18.531214,293.22412,290.60742
2024-04-13 00:00:00,1,50.75,4.25,0.0,102133.2,21.509762,-2213841.8,-41358300.0,103009.516,1.5590311,1.6707807,284.94162,283.95377,75241830.0,-27765510.0,-131039280.0,162758.16,283.68546,,373.29053,286.1325,-7.450581e-09,1.4901161e-08,95.80762,21.133919,289.6759,285.00372
2024-04-13 00:00:00,2,50.75,4.25,2.1470947,102345.336,14.118359,-3749943.5,-46828844.0,103222.266,-2.5410926,0.1530273,281.95837,281.46753,85696590.0,-30771612.0,-136423230.0,209096.75,280.40277,,365.4383,285.68265,-7.450581e-09,1.4901161e-08,99.65152,12.635516,288.63812,282.0829
2024-04-13 00:00:00,3,50.75,4.25,0.0,101345.47,18.638676,-1875498.2,-46741264.0,102217.34,3.441336,3.913937,286.0467,283.6903,80306184.0,-27624588.0,-129635144.0,192992.25,284.7474,,391.1174,286.04913,-7.450581e-09,1.4901161e-08,99.99639,26.706825,289.06577,286.02835
2024-04-13 00:00:00,4,50.75,4.25,14.663452,102192.88,20.038269,-2038456.6,-42046990.0,103080.984,2.810013,2.4851716,284.69003,283.3953,75597080.0,-27785298.0,-129780260.0,168908.88,284.47595,,368.9292,285.9498,-7.450581e-09,1.4901161e-08,99.825485,17.560211,287.46002,284.7433
2024-04-13 00:00:00,5,50.75,4.25,8.421936,101918.41,19.609995,-1204177.5,-42180750.0,102796.93,1.4399137,1.5454261,284.72345,283.89465,74807096.0,-27646176.0,-130008590.0,162429.0,283.8429,,369.99155,285.47592,-7.450581e-09,1.4901161e-08,95.47649,15.025877,288.58807,284.2355
2024-04-13 00:00:00,6,50.75,4.25,0.0,102157.1,18.479692,-1556924.5,-41695880.0,103039.586,4.091519,2.3228993,285.0193,283.9151,77827540.0,-31170384.0,-131154510.0,171696.72,283.7965,,369.18506,285.4078,-7.450581e-09,1.4901161e-08,99.001465,10.853922,288.3899,285.06146
2024-04-13 00:00:00,7,50.75,4.25,0.066589355,102251.22,21.80406,-3541515.0,-38816100.0,103127.984,0.17974973,1.3266758,283.28455,282.80643,73184940.0,-27418906.0,-130264660.0,166505.69,281.8091,,377.98312,285.46964,-7.450581e-09,1.4901161e-08,91.60512,17.604916,289.4287,283.30386
